horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,873.1610503318252,576.0,413.1610503318252,26516.523529034363,16
460,ok,,MATR_b4c12,818.0,832.4670435181541,358.0,372.4670435181541,209.29534815616537,16
460,ok,,MATR_b4c17,827.0,830.0915660601955,367.0,370.09156606019553,9.557780704552925,16
460,ok,,MATR_b4c30,615.0,637.976271119501,155.0,177.976271119501,527.9090345568161,16
460,ok,,MATR_b4c32,754.0,742.7051153435973,294.0,282.7051153435973,127.57441940144116,16
460,ok,,MATR_b4c34,891.0,944.0883369766144,431.0,484.0883369766144,2818.371522942565,16
460,ok,,MATR_b4c41,836.0,932.7108740158174,376.0,472.71087401581735,9352.993152903297,16
460,ok,,MATR_b4c43,750.0,807.9120268847537,290.0,347.9120268847537,3353.8028579004335,16
480,ok,,MATR_b1c15,719.0,862.2351798185597,239.0,382.2351798185597,20516.31673765513,16
480,ok,,MATR_b1c2,2237.0,1721.501477657424,1757.0,1241.501477657424,265738.7265373794,16
480,ok,,MATR_b1c23,1012.0,1100.3334797405898,532.0,620.3334797405898,7802.803643081195,16
480,ok,,MATR_b1c28,858.0,860.4096796437334,378.0,380.4096796437334,5.806555985423115,16
480,ok,,MATR_b2c10,560.0,578.5673768093034,80.0,98.56737680930337,344.74748157865656,16
480,ok,,MATR_b2c20,501.0,506.52788950423724,21.0,26.527889504237237,30.557562371056203,16
480,ok,,MATR_b2c47,712.0,722.9224322801975,232.0,242.92243228019754,119.29952691550125,16
480,ok,,MATR_b3c1,1061.0,1093.8049026220347,581.0,613.8049026220347,1076.1616360411765,16
480,ok,,MATR_b3c11,815.0,811.538709990582,335.0,331.538709990582,11.980528529296912,16
480,ok,,MATR_b3c13,814.0,827.2504817058049,334.0,347.2504817058049,175.57526543586962,16
480,ok,,MATR_b3c16,1635.0,1717.8250394754218,1155.0,1237.8250394754218,6859.987164105182,16
480,ok,,MATR_b3c17,1313.0,1338.0995558982672,833.0,858.0995558982672,629.9877062902411,16
480,ok,,MATR_b3c26,1025.0,1238.1162787815447,545.0,758.1162787815447,45418.548281693074,16
480,ok,,MATR_b3c29,855.0,859.5315921490629,375.0,379.53159214906293,20.53532740544879,16
480,ok,,MATR_b3c3,1113.0,1235.338770095142,633.0,755.3387700951421,14966.77466839203,16
480,ok,,MATR_b3c44,938.0,908.2722189166411,458.0,428.2722189166411,883.7409681401099,16
480,ok,,MATR_b3c45,1799.0,1742.601752964438,1319.0,1262.601752964438,3180.7622686842788,16
480,ok,,MATR_b3c9,1036.0,867.652274966525,556.0,387.65227496652506,28340.956523946486,16
480,ok,,MATR_b4c12,818.0,821.193492684039,338.0,341.19349268403903,10.1983955230108,16
480,ok,,MATR_b4c17,827.0,814.476500661896,347.0,334.476500661896,156.83803567149104,16
480,ok,,MATR_b4c30,615.0,617.1080947556808,135.0,137.10809475568078,4.444063498928814,16
480,ok,,MATR_b4c32,754.0,724.7566347469271,274.0,244.75663474692715,855.1744113246286,16
480,ok,,MATR_b4c34,891.0,922.6196386404763,411.0,442.6196386404763,999.8015477543016,16
480,ok,,MATR_b4c41,836.0,908.7926826403819,356.0,428.79268264038194,5298.7746459833625,16
480,ok,,MATR_b4c43,750.0,787.243178160035,270.0,307.243178160035,1387.054319460106,16
500,ok,,MATR_b1c15,719.0,879.4906733407872,219.0,379.4906733407872,25757.256229379273,16
500,ok,,MATR_b1c2,2237.0,1710.9125307608083,1737.0,1210.9125307608083,276768.02529049746,16
500,ok,,MATR_b1c23,1012.0,1014.5902066087955,512.0,514.5902066087955,6.709170276247799,16
500,ok,,MATR_b1c28,858.0,862.421462294194,358.0,362.42146229419404,19.549328818979653,16
500,ok,,MATR_b2c10,560.0,584.8377173755146,60.0,84.83771737551456,616.9122044259377,16
500,ok,,MATR_b2c20,501.0,511.20746718648326,1.0,11.207467186483257,104.19238636313241,16
500,ok,,MATR_b2c47,712.0,733.7791123622941,212.0,233.7791123622941,474.3297352894311,16
500,ok,,MATR_b3c1,1061.0,1138.0577662023043,561.0,638.0577662023043,5937.899332088986,16
500,ok,,MATR_b3c11,815.0,818.0944838399317,315.0,318.09448383993174,9.575830235598689,16
500,ok,,MATR_b3c13,814.0,834.196532424636,314.0,334.19653242463596,407.89992197937175,16
500,ok,,MATR_b3c16,1635.0,1716.8802273171605,1135.0,1216.8802273171605,6704.37162550987,16
500,ok,,MATR_b3c17,1313.0,1395.2963990027988,813.0,895.2963990027988,6772.697288827864,16
500,ok,,MATR_b3c26,1025.0,1263.1224055838707,525.0,763.1224055838707,56702.280041049395,16
500,ok,,MATR_b3c29,855.0,869.620879497094,355.0,369.62087949709405,213.77011726854522,16
500,ok,,MATR_b3c3,1113.0,1279.5047857005789,613.0,779.5047857005789,27723.843661195686,16
500,ok,,MATR_b3c44,938.0,922.51992990282,438.0,422.51992990281997,239.6325702136074,16
500,ok,,MATR_b3c45,1799.0,1743.7242706043035,1299.0,1243.7242706043035,3055.406260226271,16
500,ok,,MATR_b3c9,1036.0,883.3032937620712,536.0,383.30329376207123,23316.284095912313,16
500,ok,,MATR_b4c12,818.0,830.107263755995,318.0,330.10726375599495,146.58583565722893,16
500,ok,,MATR_b4c17,827.0,821.5671782238335,327.0,321.5671782238335,29.51555245158914,16
500,ok,,MATR_b4c30,615.0,617.175207133445,115.0,117.17520713344504,4.731526073390197,16
500,ok,,MATR_b4c32,754.0,722.2694506889354,254.0,222.26945068893542,1006.8277595819008,16
500,ok,,MATR_b4c34,891.0,942.9861696026285,391.0,442.9861696026285,2702.5618299532534,16
500,ok,,MATR_b4c41,836.0,904.433583819969,336.0,404.43358381996904,4683.155394444729,16
500,ok,,MATR_b4c43,750.0,790.2777129740456,250.0,290.2777129740456,1622.2941624196,16
520,ok,,MATR_b1c15,719.0,839.3974816491749,199.0,319.3974816491749,14495.553587463404,16
520,ok,,MATR_b1c2,2237.0,1701.3344398221302,1717.0,1181.3344398221302,286937.592360671,16
520,ok,,MATR_b1c23,1012.0,990.2124793734963,492.0,470.2124793734963,474.6960550503238,16
520,ok,,MATR_b1c28,858.0,866.7414114395408,338.0,346.7414114395408,76.41227395533473,16
520,ok,,MATR_b2c10,560.0,595.6956811697826,40.0,75.69568116978257,1274.1816541747703,16
520,ok,,MATR_b2c47,712.0,745.1423126425552,192.0,225.14231264255523,1098.4128872968759,16
520,ok,,MATR_b3c1,1061.0,1175.7293991879876,541.0,655.7293991879876,13162.835038036612,16
520,ok,,MATR_b3c11,815.0,808.607080192047,295.0,288.60708019204696,40.86942367091827,16
520,ok,,MATR_b3c13,814.0,811.9417908842272,294.0,291.9417908842272,4.23622476425024,16
520,ok,,MATR_b3c16,1635.0,1721.6601946009769,1115.0,1201.6601946009769,7509.98932827918,16
520,ok,,MATR_b3c17,1313.0,1448.43714664162,793.0,928.4371466416201,18343.2206904237,16
520,ok,,MATR_b3c26,1025.0,1256.5918993508922,505.0,736.5918993508922,53634.807844953764,16
520,ok,,MATR_b3c29,855.0,870.0354499692913,335.0,350.03544996929134,226.0647557790628,16
520,ok,,MATR_b3c3,1113.0,1310.9104659097206,593.0,790.9104659097206,39168.5525166027,16
520,ok,,MATR_b3c44,938.0,918.5155044430421,418.0,398.5155044430421,379.6455671091114,16
520,ok,,MATR_b3c45,1799.0,1748.1397487393888,1279.0,1228.1397487393888,2586.7651582925055,16
520,ok,,MATR_b3c9,1036.0,889.6032708214361,516.0,369.6032708214361,21432.002314181776,16
520,ok,,MATR_b4c12,818.0,839.5734282323342,298.0,319.5734282323342,465.4128056956747,16
520,ok,,MATR_b4c17,827.0,827.4705236838514,307.0,307.4705236838514,0.22139253706510265,16
520,ok,,MATR_b4c30,615.0,621.2149524087718,95.0,101.21495240877175,38.62563344329779,16
520,ok,,MATR_b4c32,754.0,723.1467745758133,234.0,203.1467745758133,951.92151907568,16
520,ok,,MATR_b4c34,891.0,961.4668209997863,371.0,441.46682099978625,4965.572861815916,16
520,ok,,MATR_b4c41,836.0,907.1095492187247,316.0,387.10954921872474,5056.567990090236,16
520,ok,,MATR_b4c43,750.0,781.3577526599809,230.0,261.35775265998086,983.3086518845367,16
540,ok,,MATR_b1c15,719.0,831.8355138684107,179.0,291.83551386841066,12731.853189948293,16
540,ok,,MATR_b1c2,2237.0,1685.1310890890818,1697.0,1145.1310890890818,304559.294830003,16
540,ok,,MATR_b1c23,1012.0,979.7019453043315,472.0,439.7019453043315,1043.1643371243938,16
540,ok,,MATR_b1c28,858.0,864.6945832103858,318.0,324.69458321038576,44.817444360778886,16
540,ok,,MATR_b2c10,560.0,598.2766944218381,20.0,58.2766944218381,1465.105335862772,16
540,ok,,MATR_b2c47,712.0,749.6497121342782,172.0,209.64971213427816,1417.5008237940121,16
540,ok,,MATR_b3c1,1061.0,1111.8164766080868,521.0,571.8164766080868,2582.314294860229,16
540,ok,,MATR_b3c11,815.0,780.9175694112337,275.0,240.91756941123367,1161.6120748380747,16
540,ok,,MATR_b3c13,814.0,783.0542054819595,274.0,243.05420548195946,957.6421983527881,16
540,ok,,MATR_b3c16,1635.0,1687.4213639933337,1095.0,1147.4213639933337,2747.99940292158,16
540,ok,,MATR_b3c17,1313.0,1396.9315315185054,773.0,856.9315315185054,7044.501983041862,16
540,ok,,MATR_b3c26,1025.0,1180.6135764764485,485.0,640.6135764764485,24215.5851837915,16
540,ok,,MATR_b3c29,855.0,861.8190679461121,315.0,321.8190679461121,46.49968765369368,16
540,ok,,MATR_b3c3,1113.0,1224.55513394484,573.0,684.55513394484,12444.547909451196,16
540,ok,,MATR_b3c44,938.0,911.4428130361712,398.0,371.4428130361712,705.2841794317598,16
540,ok,,MATR_b3c45,1799.0,1728.838618499856,1259.0,1188.838618499856,4922.619454008747,16
540,ok,,MATR_b3c9,1036.0,884.4235134862264,496.0,344.4235134862264,22975.43126386019,16
540,ok,,MATR_b4c12,818.0,831.1477751199733,278.0,291.1477751199733,172.86399060538864,16
540,ok,,MATR_b4c17,827.0,819.9647035349,287.0,279.96470353489997,49.495396351849,16
540,ok,,MATR_b4c30,615.0,619.5150905390005,75.0,79.51509053900054,20.38604257537218,16
540,ok,,MATR_b4c32,754.0,713.9187635304602,214.0,173.91876353046018,1606.5055169271686,16
540,ok,,MATR_b4c34,891.0,956.2853331354613,351.0,416.2853331354613,4262.174722608163,16
540,ok,,MATR_b4c41,836.0,896.1467418381143,296.0,356.1467418381143,3617.630553740767,16
540,ok,,MATR_b4c43,750.0,785.2643228449801,210.0,245.26432284498014,1243.5724657149883,16
560,ok,,MATR_b1c15,719.0,822.7524488211238,159.0,262.75244882112383,10764.57063637992,16
560,ok,,MATR_b1c2,2237.0,1718.167967933537,1677.0,1158.167967933537,269186.6774982152,16
560,ok,,MATR_b1c23,1012.0,991.6904836281165,452.0,431.69048362811645,412.4764552598058,16
560,ok,,MATR_b1c28,858.0,881.0593365168709,298.0,321.05933651687087,531.7330005982944,16
560,ok,,MATR_b2c47,712.0,768.1023866440729,152.0,208.1023866440729,3147.4777871610504,16
560,ok,,MATR_b3c1,1061.0,1110.6290499417348,501.0,550.6290499417348,2463.042598119209,16
560,ok,,MATR_b3c11,815.0,782.8018981195348,255.0,222.80189811953483,1036.717764704815,16
560,ok,,MATR_b3c13,814.0,787.99196297789,254.0,227.99196297789,676.4179897434437,16
560,ok,,MATR_b3c16,1635.0,1691.4469340602247,1075.0,1131.4469340602247,3186.2563647993607,16
560,ok,,MATR_b3c17,1313.0,1365.675225286983,753.0,805.675225286983,2774.6793590344187,16
560,ok,,MATR_b3c26,1025.0,1130.5947790130658,465.0,570.5947790130658,11150.257354818204,16
560,ok,,MATR_b3c29,855.0,868.3052234602358,295.0,308.30522346023577,177.0289713268082,16
560,ok,,MATR_b3c3,1113.0,1153.3498184119787,553.0,593.3498184119787,1628.1078458796578,16
560,ok,,MATR_b3c44,938.0,931.0434004641866,378.0,371.04340046418656,48.39427710167975,16
560,ok,,MATR_b3c45,1799.0,1745.0362197154068,1239.0,1185.0362197154068,2912.0895826038513,16
560,ok,,MATR_b3c9,1036.0,909.5315145517135,476.0,349.5315145517135,15994.277811583457,16
560,ok,,MATR_b4c12,818.0,823.1996156532131,258.0,263.1996156532131,27.036002941138406,16
560,ok,,MATR_b4c17,827.0,841.1949056439839,267.0,281.19490564398393,201.49534624160682,16
560,ok,,MATR_b4c30,615.0,630.0037991371381,55.0,70.00379913713812,225.1139885475865,16
560,ok,,MATR_b4c32,754.0,725.5980146930015,194.0,165.59801469300146,806.672769378961,16
560,ok,,MATR_b4c34,891.0,987.6740673982941,331.0,427.67406739829414,9345.875307329918,16
560,ok,,MATR_b4c41,836.0,906.5518838472279,276.0,346.55188384722794,4977.568314392743,16
560,ok,,MATR_b4c43,750.0,802.5045820371276,190.0,242.50458203712765,2756.7311348934672,16
580,ok,,MATR_b1c15,719.0,800.9309022178985,139.0,220.9309022178985,6712.672738238846,16
580,ok,,MATR_b1c2,2237.0,1725.2676385730076,1657.0,1145.2676385730076,261870.00973164596,16
580,ok,,MATR_b1c23,1012.0,981.5767419178339,432.0,401.57674191783394,925.5746323340824,16
580,ok,,MATR_b1c28,858.0,872.5788738594174,278.0,292.5788738594174,212.54356300880397,16
580,ok,,MATR_b2c47,712.0,763.9505352339856,132.0,183.95053523398565,2698.8581110975842,16
580,ok,,MATR_b3c1,1061.0,1081.2345282577992,481.0,501.2345282577992,409.43613381567366,16
580,ok,,MATR_b3c11,815.0,773.3489490226411,235.0,193.34894902264114,1734.8100475185468,16
580,ok,,MATR_b3c13,814.0,777.6908560292206,234.0,197.69085602922064,1318.353935890783,16
580,ok,,MATR_b3c16,1635.0,1699.5007976496636,1055.0,1119.5007976496636,4160.352897442847,16
580,ok,,MATR_b3c17,1313.0,1365.3167882619337,733.0,785.3167882619337,2737.0463340439987,16
580,ok,,MATR_b3c26,1025.0,1117.931769330727,445.0,537.9317693307271,8636.31375093947,16
580,ok,,MATR_b3c29,855.0,852.2238324758172,275.0,272.2238324758172,7.707106122327392,16
580,ok,,MATR_b3c3,1113.0,1108.6620340936322,533.0,528.6620340936322,18.8179482048094,16
580,ok,,MATR_b3c44,938.0,921.7602370776731,358.0,341.7602370776731,263.7298997733841,16
580,ok,,MATR_b3c45,1799.0,1756.2772829387272,1219.0,1176.2772829387272,1825.2305530975666,16
580,ok,,MATR_b3c9,1036.0,906.9999301285397,456.0,326.99993012853975,16641.018026841626,16
580,ok,,MATR_b4c12,818.0,797.971328629552,238.0,217.97132862955198,401.1476768654043,16
580,ok,,MATR_b4c17,827.0,837.8412536959686,247.0,257.8412536959686,117.5327817003526,16
580,ok,,MATR_b4c30,615.0,624.1829895138294,35.0,44.1829895138294,84.32729641110068,16
580,ok,,MATR_b4c32,754.0,719.6010031625657,174.0,139.6010031625657,1183.2909834218158,16
580,ok,,MATR_b4c34,891.0,969.2411143009028,311.0,389.24111430090284,6121.671967046942,16
580,ok,,MATR_b4c41,836.0,894.4310498823381,256.0,314.43104988233813,3414.187590352287,16
580,ok,,MATR_b4c43,750.0,793.6572141096921,170.0,213.65721410969206,1905.9523438194958,16
600,ok,,MATR_b1c15,719.0,787.3034818986573,119.0,187.3034818986573,4665.3656394802065,16
600,ok,,MATR_b1c2,2237.0,1727.8512145211846,1637.0,1127.8512145211846,259232.4857545528,16
600,ok,,MATR_b1c23,1012.0,971.7831575503141,412.0,371.78315755031406,1617.3944166228612,16
600,ok,,MATR_b1c28,858.0,850.0961989390679,258.0,250.0961989390679,62.47007121079133,16
600,ok,,MATR_b2c47,712.0,764.5234964024437,112.0,164.5234964024437,2758.717674337516,16
600,ok,,MATR_b3c1,1061.0,1061.1758612621811,461.0,461.1758612621811,0.030927183535934977,16
600,ok,,MATR_b3c11,815.0,764.0379222260837,215.0,164.03792222608365,2597.1333710346985,16
600,ok,,MATR_b3c13,814.0,769.7627489503776,214.0,169.7627489503776,1956.934380427317,16
600,ok,,MATR_b3c16,1635.0,1666.5560623882625,1035.0,1066.5560623882625,995.7850734519145,16
600,ok,,MATR_b3c17,1313.0,1323.8675331514444,713.0,723.8675331514444,118.10327679774255,16
600,ok,,MATR_b3c26,1025.0,1107.056935241696,425.0,507.056935241696,6733.340621259893,16
600,ok,,MATR_b3c29,855.0,844.201090041123,255.0,244.20109004112305,116.61645629993173,16
600,ok,,MATR_b3c3,1113.0,1065.0126428959757,513.0,465.01264289597566,2302.786441829155,16
600,ok,,MATR_b3c44,938.0,918.3941971889967,338.0,318.3941971889967,384.38750386394435,16
600,ok,,MATR_b3c45,1799.0,1742.1057057771757,1199.0,1142.1057057771757,3236.960715113302,16
600,ok,,MATR_b3c9,1036.0,906.3983490345774,436.0,306.39834903457745,16796.58793296321,16
600,ok,,MATR_b4c12,818.0,781.0691514683524,218.0,181.0691514683524,1363.8875732674976,16
600,ok,,MATR_b4c17,827.0,838.8167709254714,227.0,238.81677092547136,139.63607510506526,16
600,ok,,MATR_b4c30,615.0,614.8932349863688,15.0,14.893234986368839,0.01139876813566206,16
600,ok,,MATR_b4c32,754.0,714.3033854468763,154.0,114.30338544687629,1575.821206979273,16
600,ok,,MATR_b4c34,891.0,948.8356606183225,291.0,348.83566061832255,3344.963639157786,16
600,ok,,MATR_b4c41,836.0,866.5833186212426,236.0,266.5833186212426,935.3393778884442,16
600,ok,,MATR_b4c43,750.0,790.9333801951915,150.0,190.9333801951915,1675.541614204095,16
