horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c9,1036.0,866.0717912363756,576.0,406.0717912363756,28875.59613361392,16
460,ok,,MATR_b4c12,818.0,770.3037567970848,358.0,310.3037567970848,2274.9316156716327,16
460,ok,,MATR_b4c17,827.0,797.5230743064886,367.0,337.52307430648864,868.8891483407903,16
460,ok,,MATR_b4c30,615.0,592.2310105779808,155.0,132.23101057798078,518.426879300023,16
460,ok,,MATR_b4c32,754.0,695.7038145475944,294.0,235.70381454759445,3398.445238301261,16
460,ok,,MATR_b4c34,891.0,910.7816279803874,431.0,450.7816279803874,391.31280555444505,16
460,ok,,MATR_b4c41,836.0,842.5882085363899,376.0,382.58820853638986,43.40449171896018,16
460,ok,,MATR_b4c43,750.0,748.1626580634652,290.0,288.1626580634652,3.375825391749496,16
480,ok,,MATR_b1c15,719.0,765.078206635424,239.0,285.07820663542395,2123.201126736828,16
480,ok,,MATR_b1c2,2237.0,2073.189023073899,1757.0,1593.189023073899,26834.036161483567,16
480,ok,,MATR_b1c23,1012.0,969.2580980729847,532.0,489.2580980729847,1826.8701803385948,16
480,ok,,MATR_b1c28,858.0,784.6978960788098,378.0,304.6978960788098,5373.198439272971,16
480,ok,,MATR_b2c10,560.0,539.9555274967795,80.0,59.955527496779496,401.78087793236284,16
480,ok,,MATR_b2c20,501.0,492.9461863599011,21.0,12.946186359901105,64.863914149443,16
480,ok,,MATR_b2c47,712.0,731.0834704692405,232.0,251.08347046924052,364.17884515037514,16
480,ok,,MATR_b3c1,1061.0,965.1966691732796,581.0,485.1966691732796,9178.278197494037,16
480,ok,,MATR_b3c11,815.0,736.1328210878851,335.0,256.1328210878851,6220.031909555545,16
480,ok,,MATR_b3c13,814.0,752.2189142887111,334.0,272.21891428871106,3816.90255166563,16
480,ok,,MATR_b3c16,1635.0,1843.7698089434016,1155.0,1363.7698089434016,43584.8331262644,16
480,ok,,MATR_b3c17,1313.0,1063.1351228268163,833.0,583.1351228268163,62432.45684477017,16
480,ok,,MATR_b3c26,1025.0,1019.6475881118724,545.0,539.6475881118724,28.64831302016926,16
480,ok,,MATR_b3c29,855.0,810.454930670501,375.0,330.45493067050097,1984.263201569875,16
480,ok,,MATR_b3c3,1113.0,1078.618081712876,633.0,598.6180817128759,1182.1163051024791,16
480,ok,,MATR_b3c44,938.0,913.4415930771595,458.0,433.4415930771595,603.1153505878204,16
480,ok,,MATR_b3c45,1799.0,1897.0493771691717,1319.0,1417.0493771691717,9613.680363262498,16
480,ok,,MATR_b3c9,1036.0,870.8756076700753,556.0,390.8756076700753,27266.064942326902,16
480,ok,,MATR_b4c12,818.0,767.8745478285646,338.0,287.8745478285646,2512.5609553908607,16
480,ok,,MATR_b4c17,827.0,796.8941546350829,347.0,316.89415463508294,906.3619251362979,16
480,ok,,MATR_b4c30,615.0,588.670640780462,135.0,108.67064078046201,693.2351569114702,16
480,ok,,MATR_b4c32,754.0,692.2183397806368,274.0,212.21833978063682,3816.9735394608424,16
480,ok,,MATR_b4c34,891.0,921.098929088127,411.0,441.09892908812697,905.9455322520955,16
480,ok,,MATR_b4c41,836.0,843.4659555991033,356.0,363.46595559910327,55.74049300778143,16
480,ok,,MATR_b4c43,750.0,745.7075006146596,270.0,265.7075006146596,18.425550973147885,16
500,ok,,MATR_b1c15,719.0,763.2455384766122,219.0,263.2455384766122,1957.6676750853692,16
500,ok,,MATR_b1c2,2237.0,2063.447524795815,1737.0,1563.4475247958148,30120.461649499302,16
500,ok,,MATR_b1c23,1012.0,919.5984563243385,512.0,419.5984563243385,8538.045273645183,16
500,ok,,MATR_b1c28,858.0,765.7054477881524,358.0,265.70544778815236,8518.28436798547,16
500,ok,,MATR_b2c10,560.0,542.606490059575,60.0,42.60649005957498,302.534188047664,16
500,ok,,MATR_b2c20,501.0,495.41654976945705,1.0,-4.583450230542951,31.174916476950134,16
500,ok,,MATR_b2c47,712.0,721.4687878233963,212.0,221.46878782339627,89.65794284449746,16
500,ok,,MATR_b3c1,1061.0,962.4198791765639,561.0,462.4198791765639,9718.040221563264,16
500,ok,,MATR_b3c11,815.0,733.0890189594868,315.0,233.0890189594868,6709.408815019314,16
500,ok,,MATR_b3c13,814.0,746.4113602347319,314.0,246.4113602347319,4568.224225319182,16
500,ok,,MATR_b3c16,1635.0,1820.0658343769687,1135.0,1320.0658343769687,34249.36305364362,16
500,ok,,MATR_b3c17,1313.0,1062.9799615059264,813.0,562.9799615059264,62510.019648578025,16
500,ok,,MATR_b3c26,1025.0,1040.2386906883892,525.0,540.2386906883892,232.2176938963988,16
500,ok,,MATR_b3c29,855.0,806.8139115967017,355.0,306.8139115967017,2321.899115610479,16
500,ok,,MATR_b3c3,1113.0,1077.3985409652378,613.0,577.3985409652378,1267.463885403853,16
500,ok,,MATR_b3c44,938.0,917.3974502443917,438.0,417.39745024439173,424.4650564323142,16
500,ok,,MATR_b3c45,1799.0,1899.1523388454748,1299.0,1399.1523388454748,10030.490976218798,16
500,ok,,MATR_b3c9,1036.0,872.8498482408229,536.0,372.8498482408229,26617.97201904252,16
500,ok,,MATR_b4c12,818.0,765.3085466801726,318.0,265.30854668017264,2776.3892529555455,16
500,ok,,MATR_b4c17,827.0,792.9846245833455,327.0,292.9846245833455,1157.045764735942,16
500,ok,,MATR_b4c30,615.0,585.0298533895224,115.0,85.02985338952237,898.2096878535236,16
500,ok,,MATR_b4c32,754.0,685.3911376406055,254.0,185.3911376406055,4707.175994250339,16
500,ok,,MATR_b4c34,891.0,918.5014710812551,391.0,418.5014710812551,756.3309116331101,16
500,ok,,MATR_b4c41,836.0,830.1423708015705,336.0,330.14237080157045,34.3118198262944,16
500,ok,,MATR_b4c43,750.0,738.9833358803094,250.0,238.98333588030937,121.36688832607895,16
520,ok,,MATR_b1c15,719.0,718.4909916689018,199.0,198.49099166890176,0.2590894811274192,16
520,ok,,MATR_b1c2,2237.0,2066.726716709659,1717.0,1546.7267167096588,28992.991002472776,16
520,ok,,MATR_b1c23,1012.0,935.7914617084684,492.0,415.79146170846843,5807.741308531833,16
520,ok,,MATR_b1c28,858.0,776.1186088611443,338.0,256.11860886114425,6704.5622148342845,16
520,ok,,MATR_b2c10,560.0,548.9250773992612,40.0,28.925077399261227,122.65391061235448,16
520,ok,,MATR_b2c47,712.0,727.4819698717941,192.0,207.48196987179415,239.69139111114174,16
520,ok,,MATR_b3c1,1061.0,983.8083490481464,541.0,463.8083490481464,5958.550976672801,16
520,ok,,MATR_b3c11,815.0,736.0698860939276,295.0,216.0698860939276,6229.962881225562,16
520,ok,,MATR_b3c13,814.0,742.0099769283147,294.0,222.0099769283147,5182.5634218617815,16
520,ok,,MATR_b3c16,1635.0,1835.8463686193036,1115.0,1315.8463686193036,40339.26378756117,16
520,ok,,MATR_b3c17,1313.0,1088.8605823544867,793.0,568.8605823544867,50238.47854246983,16
520,ok,,MATR_b3c26,1025.0,1055.7180183002397,505.0,535.7180183002397,943.5966482938605,16
520,ok,,MATR_b3c29,855.0,813.5509323656539,335.0,293.5509323656539,1718.0252077565956,16
520,ok,,MATR_b3c3,1113.0,1103.313280661054,593.0,583.313280661054,93.83253155150999,16
520,ok,,MATR_b3c44,938.0,941.660546474582,418.0,421.660546474582,13.399600492574855,16
520,ok,,MATR_b3c45,1799.0,1928.1993551527612,1279.0,1408.1993551527612,16692.473371889322,16
520,ok,,MATR_b3c9,1036.0,895.4144726984,516.0,375.4144726984,19764.290486668917,16
520,ok,,MATR_b4c12,818.0,777.4280047325692,298.0,257.4280047325692,1646.0867999804268,16
520,ok,,MATR_b4c17,827.0,806.8538036025631,307.0,286.85380360256306,405.8692292841011,16
520,ok,,MATR_b4c30,615.0,584.5189028476938,95.0,64.51890284769377,929.0972836083312,16
520,ok,,MATR_b4c32,754.0,691.3578980090759,234.0,171.35789800907594,3924.032941841332,16
520,ok,,MATR_b4c34,891.0,937.1804997449674,371.0,417.1804997449674,2132.6385566949334,16
520,ok,,MATR_b4c41,836.0,848.3848758600744,316.0,328.38487586007443,153.38515006945437,16
520,ok,,MATR_b4c43,750.0,737.9391885139003,230.0,217.93918851390026,145.46317370323536,16
540,ok,,MATR_b1c15,719.0,716.8445799805055,179.0,176.8445799805055,4.645835460437669,16
540,ok,,MATR_b1c2,2237.0,2019.5013147573432,1697.0,1479.5013147573432,47305.678082284314,16
540,ok,,MATR_b1c23,1012.0,967.2336248756789,472.0,427.23362487567886,2004.0283417714388,16
540,ok,,MATR_b1c28,858.0,785.0107388627164,318.0,245.01073886271638,5327.432241366581,16
540,ok,,MATR_b2c10,560.0,545.260762377509,20.0,5.260762377508968,217.2451256922551,16
540,ok,,MATR_b2c47,712.0,731.8823886209996,172.0,191.88238862099956,395.30937727645295,16
540,ok,,MATR_b3c1,1061.0,964.851773774968,521.0,424.851773774968,9244.481406219928,16
540,ok,,MATR_b3c11,815.0,719.4596009666085,275.0,179.4596009666085,9127.967847459677,16
540,ok,,MATR_b3c13,814.0,724.3857979606627,274.0,184.38579796066267,8030.705207147171,16
540,ok,,MATR_b3c16,1635.0,1734.144590983159,1095.0,1194.144590983159,9829.649921217913,16
540,ok,,MATR_b3c17,1313.0,1083.6567772840856,773.0,543.6567772840856,52598.31380572152,16
540,ok,,MATR_b3c26,1025.0,1054.5060237943173,485.0,514.5060237943173,870.6054401508212,16
540,ok,,MATR_b3c29,855.0,805.0120478017855,315.0,265.01204780178546,2498.795364970982,16
540,ok,,MATR_b3c3,1113.0,1095.9838562763161,573.0,555.9838562763161,289.5491472250654,16
540,ok,,MATR_b3c44,938.0,954.3959735993498,398.0,414.39597359934976,268.82795027057426,16
540,ok,,MATR_b3c45,1799.0,1907.8101287268023,1259.0,1367.8101287268023,11839.644113543289,16
540,ok,,MATR_b3c9,1036.0,916.225267364563,496.0,376.225267364563,14345.986577890411,16
540,ok,,MATR_b4c12,818.0,774.9349931414231,278.0,234.9349931414231,1854.5948157292762,16
540,ok,,MATR_b4c17,827.0,804.9347035524219,287.0,264.93470355242187,486.87730731950427,16
540,ok,,MATR_b4c30,615.0,577.0555374007251,75.0,37.05553740072514,1439.7822419477684,16
540,ok,,MATR_b4c32,754.0,686.5997089140704,214.0,146.59970891407045,4542.799238468035,16
540,ok,,MATR_b4c34,891.0,940.0825687018945,351.0,400.0825687018945,2409.0985503761935,16
540,ok,,MATR_b4c41,836.0,845.813744591218,296.0,305.813744591218,96.3095829016602,16
540,ok,,MATR_b4c43,750.0,746.7377470094872,210.0,206.73774700948718,10.64229457410984,16
560,ok,,MATR_b1c15,719.0,725.3112054973694,159.0,165.31120549736943,39.831314830026095,16
560,ok,,MATR_b1c2,2237.0,2057.4972280950474,1677.0,1497.4972280950474,32221.24512156145,16
560,ok,,MATR_b1c23,1012.0,985.8620048293299,452.0,425.86200482932986,683.1947915419754,16
560,ok,,MATR_b1c28,858.0,806.4392945972469,298.0,246.43929459724689,2658.5063416294943,16
560,ok,,MATR_b2c47,712.0,746.3960147914436,152.0,186.39601479144358,1183.0858335332052,16
560,ok,,MATR_b3c1,1061.0,966.5806385561951,501.0,406.58063855619514,8915.015815455863,16
560,ok,,MATR_b3c11,815.0,734.1610746540454,255.0,174.16107465404536,6534.931851088827,16
560,ok,,MATR_b3c13,814.0,739.183193080233,254.0,179.18319308023297,5597.5545976697,16
560,ok,,MATR_b3c16,1635.0,1747.387394114206,1075.0,1187.387394114206,12630.926355781869,16
560,ok,,MATR_b3c17,1313.0,1060.0012953586527,753.0,500.00129535865267,64008.344550199705,16
560,ok,,MATR_b3c26,1025.0,1026.0672459170432,465.0,466.06724591704324,1.1390138474454612,16
560,ok,,MATR_b3c29,855.0,811.1447025542376,295.0,251.1447025542376,1923.2871140562943,16
560,ok,,MATR_b3c3,1113.0,1053.897879928738,553.0,493.8978799287379,3493.0605969178832,16
560,ok,,MATR_b3c44,938.0,974.921713240104,378.0,414.92171324010405,1363.2129085844751,16
560,ok,,MATR_b3c45,1799.0,1941.4717380383022,1239.0,1381.4717380383022,20298.196139654603,16
560,ok,,MATR_b3c9,1036.0,954.9265557173708,476.0,394.9265557173708,6572.903367848586,16
560,ok,,MATR_b4c12,818.0,773.0586314865624,258.0,213.05863148656238,2019.7266038606026,16
560,ok,,MATR_b4c17,827.0,823.3805599666314,267.0,263.3805599666314,13.10034615515143,16
560,ok,,MATR_b4c30,615.0,591.1728913166659,55.0,31.17289131666587,567.7311082074168,16
560,ok,,MATR_b4c32,754.0,703.0393808922248,194.0,143.0393808922248,2596.9846998477415,16
560,ok,,MATR_b4c34,891.0,951.8101659305651,331.0,391.81016593056506,3697.876280502856,16
560,ok,,MATR_b4c41,836.0,832.8589989063126,276.0,272.85899890631265,9.865887870545132,16
560,ok,,MATR_b4c43,750.0,761.6244440509142,190.0,201.62444405091424,135.12769949283535,16
580,ok,,MATR_b1c15,719.0,728.6584223357513,139.0,148.6584223357513,93.28512201573982,16
580,ok,,MATR_b1c2,2237.0,2079.6864317554937,1657.0,1499.6864317554937,24747.558753818947,16
580,ok,,MATR_b1c23,1012.0,1001.9079814337673,432.0,421.9079814337673,101.84883874118543,16
580,ok,,MATR_b1c28,858.0,822.1114958256791,278.0,242.11149582567907,1287.9847318702507,16
580,ok,,MATR_b2c47,712.0,754.3487038945219,132.0,174.34870389452192,1793.412721545896,16
580,ok,,MATR_b3c1,1061.0,968.1795718071305,481.0,388.1795718071305,8615.63188990764,16
580,ok,,MATR_b3c11,815.0,741.6019077608537,235.0,161.6019077608537,5387.27994434623,16
580,ok,,MATR_b3c13,814.0,746.0564268219076,234.0,166.05642682190762,4616.329136206794,16
580,ok,,MATR_b3c16,1635.0,1791.540511131046,1055.0,1211.540511131046,24504.931625169156,16
580,ok,,MATR_b3c17,1313.0,1077.4601591494722,733.0,497.46015914947225,55479.01662789194,16
580,ok,,MATR_b3c26,1025.0,1034.0775342159736,445.0,454.0775342159736,82.40162744217196,16
580,ok,,MATR_b3c29,855.0,813.8171927100979,275.0,233.81719271009786,1696.0236162772171,16
580,ok,,MATR_b3c3,1113.0,1037.4238857897979,533.0,457.42388578979785,5711.749039113519,16
580,ok,,MATR_b3c44,938.0,980.933779428198,358.0,400.933779428198,1843.3094159891598,16
580,ok,,MATR_b3c45,1799.0,1973.2526499157102,1219.0,1393.2526499157102,30363.98600264706,16
580,ok,,MATR_b3c9,1036.0,971.6835812028635,456.0,391.6835812028635,4136.601726888656,16
580,ok,,MATR_b4c12,818.0,769.9536272574329,238.0,189.9536272574329,2308.4539337176934,16
580,ok,,MATR_b4c17,827.0,831.0763647887508,247.0,251.07636478875077,16.616749890967075,16
580,ok,,MATR_b4c30,615.0,593.613845187706,35.0,13.613845187706033,457.3676176554044,16
580,ok,,MATR_b4c32,754.0,709.0043539929205,174.0,129.00435399292053,2024.6081595944067,16
580,ok,,MATR_b4c34,891.0,942.7038380328767,311.0,362.70383803287666,2673.286867329943,16
580,ok,,MATR_b4c41,836.0,822.9806564379189,256.0,242.98065643791892,169.50330678750197,16
580,ok,,MATR_b4c43,750.0,762.2856622042494,170.0,182.28566220424943,150.93749579692306,16
600,ok,,MATR_b1c15,719.0,724.7711905772038,119.0,124.77119057720381,33.306640678406055,16
600,ok,,MATR_b1c2,2237.0,2072.816666164382,1637.0,1472.8166661643818,26956.167109378057,16
600,ok,,MATR_b1c23,1012.0,1006.6920339010688,412.0,406.69203390106884,28.174504107402484,16
600,ok,,MATR_b1c28,858.0,818.6599980593282,258.0,218.65999805932825,1547.6357526920574,16
600,ok,,MATR_b2c47,712.0,751.486366183921,112.0,151.48636618392095,1559.173114410696,16
600,ok,,MATR_b3c1,1061.0,968.6147573256187,461.0,368.6147573256187,8535.033064004321,16
600,ok,,MATR_b3c11,815.0,738.5019816417508,215.0,138.50198164175083,5851.946812739027,16
600,ok,,MATR_b3c13,814.0,742.1401094080256,214.0,142.14010940802564,5163.843875890526,16
600,ok,,MATR_b3c16,1635.0,1763.734180178511,1035.0,1163.734180178511,16572.489146233333,16
600,ok,,MATR_b3c17,1313.0,1087.0739197920993,713.0,487.07391979209933,51042.593718106764,16
600,ok,,MATR_b3c26,1025.0,1032.588957657797,425.0,432.588957657797,57.59227833183545,16
600,ok,,MATR_b3c29,855.0,811.1765613115558,255.0,211.17656131155582,1920.4937784798265,16
600,ok,,MATR_b3c3,1113.0,1019.1614512771389,513.0,419.1614512771389,8805.673226412777,16
600,ok,,MATR_b3c44,938.0,980.855707032704,338.0,380.855707032704,1836.6116252729555,16
600,ok,,MATR_b3c45,1799.0,1968.2576809381007,1199.0,1368.2576809381007,28648.162556543914,16
600,ok,,MATR_b3c9,1036.0,973.0973005562519,436.0,373.09730055625187,3956.749597310512,16
600,ok,,MATR_b4c12,818.0,763.1377255670885,218.0,163.13772556708852,3009.869155952092,16
600,ok,,MATR_b4c17,827.0,829.3108090077033,227.0,229.31080900770326,5.339838270082505,16
600,ok,,MATR_b4c30,615.0,584.4536344763638,15.0,-15.546365523636155,933.0804467035875,16
600,ok,,MATR_b4c32,754.0,701.8675337161317,154.0,101.86753371613167,2717.7940408386676,16
600,ok,,MATR_b4c34,891.0,921.9183488088578,291.0,321.9183488088578,955.9442930661977,16
600,ok,,MATR_b4c41,836.0,797.242790056701,236.0,197.24279005670098,1502.1213225889562,16
600,ok,,MATR_b4c43,750.0,756.2343517766568,150.0,156.2343517766568,38.86714207510391,16
