horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1816.001682021607,1339.0,1356.001682021607,289.0571915638326,16
460,ok,,MATR_b3c9,1036.0,877.3612998184796,576.0,417.36129981847955,25166.237195282338,16
460,ok,,MATR_b4c12,818.0,759.2075201842346,358.0,299.20752018423457,3456.555682887186,16
460,ok,,MATR_b4c17,827.0,808.7474847332411,367.0,348.7474847332411,333.1543135632669,16
460,ok,,MATR_b4c30,615.0,591.5011055490797,155.0,131.50110554907974,552.198040415491,16
460,ok,,MATR_b4c32,754.0,712.2540749013673,294.0,252.2540749013673,1742.7222623406524,16
460,ok,,MATR_b4c34,891.0,912.3565891476773,431.0,452.35658914767725,456.1039000226859,16
460,ok,,MATR_b4c41,836.0,826.4121916525634,376.0,366.41219165256337,91.92606890717562,16
460,ok,,MATR_b4c43,750.0,727.7587268682486,290.0,267.7587268682486,494.67423052116794,16
480,ok,,MATR_b1c15,719.0,807.0465826547121,239.0,327.0465826547121,7752.200717173049,16
480,ok,,MATR_b1c2,2237.0,2136.7529650720035,1757.0,1656.7529650720035,10049.468011854959,16
480,ok,,MATR_b1c23,1012.0,1000.109422665768,532.0,520.109422665768,141.3858293413526,16
480,ok,,MATR_b1c28,858.0,796.033471724219,378.0,316.033471724219,3839.8506265531664,16
480,ok,,MATR_b2c10,560.0,540.487584819948,80.0,60.48758481994798,380.73434615872435,16
480,ok,,MATR_b2c20,501.0,487.3267516956582,21.0,7.326751695658174,186.9577191921866,16
480,ok,,MATR_b2c47,712.0,729.2053168183834,232.0,249.20531681838338,296.022926820946,16
480,ok,,MATR_b3c1,1061.0,993.9986501230026,581.0,513.9986501230026,4489.180885339824,16
480,ok,,MATR_b3c11,815.0,754.4780408509441,335.0,274.4780408509441,3662.907539239988,16
480,ok,,MATR_b3c13,814.0,761.9590283799141,334.0,281.9590283799141,2708.2627271625843,16
480,ok,,MATR_b3c16,1635.0,1754.091255864893,1155.0,1274.091255864893,14182.727223477388,16
480,ok,,MATR_b3c17,1313.0,1102.8025192480904,833.0,622.8025192480904,44182.980914449385,16
480,ok,,MATR_b3c26,1025.0,969.3035835650301,545.0,489.30358356503007,3102.090803697589,16
480,ok,,MATR_b3c29,855.0,848.8142645788487,375.0,368.8142645788487,38.263322700486114,16
480,ok,,MATR_b3c3,1113.0,1138.1292190875215,633.0,658.1292190875215,631.4776519486552,16
480,ok,,MATR_b3c44,938.0,923.1660130187294,458.0,443.16601301872936,220.04716976050688,16
480,ok,,MATR_b3c45,1799.0,1825.255000873215,1319.0,1345.255000873215,689.3250708525239,16
480,ok,,MATR_b3c9,1036.0,888.710147581994,556.0,408.71014758199397,21694.300625318,16
480,ok,,MATR_b4c12,818.0,767.0674746765554,338.0,287.06747467655543,2594.122135823322,16
480,ok,,MATR_b4c17,827.0,815.0196834905513,347.0,335.0196834905513,143.52798366656904,16
480,ok,,MATR_b4c30,615.0,593.8570270823918,135.0,113.85702708239182,447.0253037947128,16
480,ok,,MATR_b4c32,754.0,715.3793064626143,274.0,235.3793064626143,1491.5579693086659,16
480,ok,,MATR_b4c34,891.0,934.5383127615104,411.0,454.5383127615104,1895.5846781190978,16
480,ok,,MATR_b4c41,836.0,837.3758359284017,356.0,357.37583592840167,1.892924501880887,16
480,ok,,MATR_b4c43,750.0,735.2510443982907,270.0,255.25104439829067,217.53169134119292,16
500,ok,,MATR_b1c15,719.0,806.4176677115281,219.0,306.4176677115281,7641.848628123144,16
500,ok,,MATR_b1c2,2237.0,2143.2853247678595,1737.0,1643.2853247678595,8782.44035386557,16
500,ok,,MATR_b1c23,1012.0,958.9570242218667,512.0,458.95702422186673,2813.5572793996325,16
500,ok,,MATR_b1c28,858.0,776.9373051639662,358.0,276.93730516396624,6571.160494079933,16
500,ok,,MATR_b2c10,560.0,542.7207617198403,60.0,42.72076171984031,298.57207554253597,16
500,ok,,MATR_b2c20,501.0,491.18800660459067,1.0,-8.811993395409331,96.27521439155633,16
500,ok,,MATR_b2c47,712.0,722.4082476347767,212.0,222.40824763477667,108.33161882683417,16
500,ok,,MATR_b3c1,1061.0,985.0980187789462,561.0,485.0980187789462,5761.110753281204,16
500,ok,,MATR_b3c11,815.0,752.5438743225906,315.0,252.54387432259057,3900.767634632362,16
500,ok,,MATR_b3c13,814.0,757.5707493397343,314.0,257.57074933973433,3184.260330079093,16
500,ok,,MATR_b3c16,1635.0,1724.537449850809,1135.0,1224.537449850809,8016.954925786141,16
500,ok,,MATR_b3c17,1313.0,1085.691123008147,813.0,585.6911230081471,51669.32555929732,16
500,ok,,MATR_b3c26,1025.0,968.1067193683119,525.0,468.10671936831193,3236.845381036013,16
500,ok,,MATR_b3c29,855.0,844.6487391518182,355.0,344.6487391518182,107.14860114710189,16
500,ok,,MATR_b3c3,1113.0,1116.0252747194415,613.0,616.0252747194415,9.152287128092093,16
500,ok,,MATR_b3c44,938.0,919.072129605781,438.0,419.072129605781,358.2642776603516,16
500,ok,,MATR_b3c45,1799.0,1812.346804530221,1299.0,1312.346804530221,178.13719116793067,16
500,ok,,MATR_b3c9,1036.0,885.0049145302874,536.0,385.00491453028735,22799.515836005827,16
500,ok,,MATR_b4c12,818.0,764.7004560070864,318.0,264.70045600708636,2840.8413898525364,16
500,ok,,MATR_b4c17,827.0,806.7007841660699,327.0,306.70078416606987,412.05816347247986,16
500,ok,,MATR_b4c30,615.0,588.3854533648478,115.0,88.38545336484776,708.3340925946933,16
500,ok,,MATR_b4c32,754.0,707.121788911286,254.0,207.121788911286,2197.566674878029,16
500,ok,,MATR_b4c34,891.0,926.1693983086656,391.0,426.16939830866556,1236.8865773935681,16
500,ok,,MATR_b4c41,836.0,821.6226024377373,336.0,321.6226024377373,206.70956066335663,16
500,ok,,MATR_b4c43,750.0,726.9053774291272,250.0,226.90537742912716,533.3615916910694,16
520,ok,,MATR_b1c15,719.0,773.3332761500053,199.0,253.3332761500053,2952.1048971927353,16
520,ok,,MATR_b1c2,2237.0,2139.5171212605333,1717.0,1619.5171212605333,9502.911647333576,16
520,ok,,MATR_b1c23,1012.0,955.4877956244171,492.0,435.4877956244171,3193.6292433876492,16
520,ok,,MATR_b1c28,858.0,774.9507475758821,338.0,254.95074757588213,6897.178328204847,16
520,ok,,MATR_b2c10,560.0,547.6146034933055,40.0,27.61460349330548,153.3980466280408,16
520,ok,,MATR_b2c47,712.0,724.1427626408472,192.0,204.1427626408472,147.44668455195435,16
520,ok,,MATR_b3c1,1061.0,992.563672685182,541.0,472.56367268518204,4683.530896340899,16
520,ok,,MATR_b3c11,815.0,752.0775250953633,295.0,232.07752509536328,3959.2378481246374,16
520,ok,,MATR_b3c13,814.0,751.8134137276485,294.0,231.81341372764848,3867.1715122086184,16
520,ok,,MATR_b3c16,1635.0,1733.097876192407,1115.0,1213.097876192407,9623.193313460823,16
520,ok,,MATR_b3c17,1313.0,1090.4969631207027,793.0,570.4969631207027,49507.60142050992,16
520,ok,,MATR_b3c26,1025.0,969.0434557240354,505.0,449.0434557240354,3131.134847307984,16
520,ok,,MATR_b3c29,855.0,842.2200030054605,335.0,322.2200030054605,163.32832318043833,16
520,ok,,MATR_b3c3,1113.0,1121.1770315261801,593.0,601.1770315261801,66.86384458014398,16
520,ok,,MATR_b3c44,938.0,921.5304265937466,418.0,401.5304265937466,271.2468481839693,16
520,ok,,MATR_b3c45,1799.0,1822.6878413105246,1279.0,1302.6878413105246,561.1138259525967,16
520,ok,,MATR_b3c9,1036.0,886.4480812479646,516.0,366.44808124796464,22365.776402415388,16
520,ok,,MATR_b4c12,818.0,767.9500587099925,298.0,247.9500587099925,2504.9966231331973,16
520,ok,,MATR_b4c17,827.0,807.82706547035,307.0,287.82706547035,367.60141847824445,16
520,ok,,MATR_b4c30,615.0,586.3340482171584,95.0,66.3340482171584,821.7367916161996,16
520,ok,,MATR_b4c32,754.0,705.3846119164398,234.0,185.38461191643978,2363.455958515169,16
520,ok,,MATR_b4c34,891.0,931.3459120838397,371.0,411.3459120838397,1627.792621876924,16
520,ok,,MATR_b4c41,836.0,828.086284714471,316.0,308.08628471447105,62.62688962041457,16
520,ok,,MATR_b4c43,750.0,722.0132330872259,230.0,202.0132330872259,783.2591222299471,16
540,ok,,MATR_b1c15,719.0,765.5088116892116,179.0,225.5088116892116,2163.0695647425455,16
540,ok,,MATR_b1c2,2237.0,2091.1624686807563,1697.0,1551.1624686807563,21268.58554129138,16
540,ok,,MATR_b1c23,1012.0,977.114454388648,472.0,437.114454388648,1217.001292601719,16
540,ok,,MATR_b1c28,858.0,783.4773056659707,318.0,243.47730566597068,5553.631970803166,16
540,ok,,MATR_b2c10,560.0,542.6166651925149,20.0,2.6166651925149154,302.1803290291225,16
540,ok,,MATR_b2c47,712.0,725.0022114858666,172.0,185.0022114858666,169.0575035232016,16
540,ok,,MATR_b3c1,1061.0,981.6749565374563,521.0,441.6749565374563,6292.462520334448,16
540,ok,,MATR_b3c11,815.0,735.9149481815095,275.0,195.91494818150954,6254.44542113332,16
540,ok,,MATR_b3c13,814.0,737.3090028611541,274.0,197.3090028611541,5881.509042150468,16
540,ok,,MATR_b3c16,1635.0,1636.896949422117,1095.0,1096.896949422117,3.5984171100696574,16
540,ok,,MATR_b3c17,1313.0,1090.4852371310694,773.0,550.4852371310694,49512.8196946164,16
540,ok,,MATR_b3c26,1025.0,973.7219175459776,485.0,433.7219175459776,2629.441740161521,16
540,ok,,MATR_b3c29,855.0,833.8655994647869,315.0,293.8655994647869,446.6628859828159,16
540,ok,,MATR_b3c3,1113.0,1122.4924227826273,573.0,582.4924227826273,90.10609028414129,16
540,ok,,MATR_b3c44,938.0,927.4357484504044,398.0,387.4357484504044,111.60341080313326,16
540,ok,,MATR_b3c45,1799.0,1781.131009701593,1259.0,1241.131009701593,319.3008142845624,16
540,ok,,MATR_b3c9,1036.0,900.8134303882068,496.0,360.8134303882068,18275.4086034042,16
540,ok,,MATR_b4c12,818.0,767.0619993959122,278.0,227.06199939591215,2594.679905542054,16
540,ok,,MATR_b4c17,827.0,804.9771015157452,287.0,264.9771015157452,485.00805764779346,16
540,ok,,MATR_b4c30,615.0,578.831022447188,75.0,38.83102244718805,1308.194937215815,16
540,ok,,MATR_b4c32,754.0,699.7896363426698,214.0,159.78963634266984,2938.763527859983,16
540,ok,,MATR_b4c34,891.0,934.0501144221478,351.0,394.0501144221478,1853.3123517600156,16
540,ok,,MATR_b4c41,836.0,825.9130805776872,296.0,285.9130805776872,101.74594343223126,16
540,ok,,MATR_b4c43,750.0,727.1133624420264,210.0,187.1133624420264,523.7981787100472,16
560,ok,,MATR_b1c15,719.0,766.3649602355358,159.0,206.36496023553582,2243.4394581138895,16
560,ok,,MATR_b1c2,2237.0,2124.6196675149063,1677.0,1564.6196675149063,12629.339129460213,16
560,ok,,MATR_b1c23,1012.0,980.9508388518259,452.0,420.9508388518259,964.0504080052845,16
560,ok,,MATR_b1c28,858.0,798.9050389234346,298.0,238.90503892343463,3492.214424640776,16
560,ok,,MATR_b2c47,712.0,735.7480135887702,152.0,175.74801358877016,563.9681494124123,16
560,ok,,MATR_b3c1,1061.0,979.1359771756589,501.0,419.1359771756589,6701.718232984237,16
560,ok,,MATR_b3c11,815.0,745.1155993724219,255.0,185.1155993724219,4883.829451075837,16
560,ok,,MATR_b3c13,814.0,749.8726347813505,254.0,189.87263478135048,4112.31896988606,16
560,ok,,MATR_b3c16,1635.0,1674.305731111149,1075.0,1114.305731111149,1544.9404981819498,16
560,ok,,MATR_b3c17,1313.0,1063.8936241401134,753.0,503.8936241401134,62053.9864940471,16
560,ok,,MATR_b3c26,1025.0,957.8578829097216,465.0,397.85788290972164,4508.063887364649,16
560,ok,,MATR_b3c29,855.0,833.5622273087978,295.0,273.5622273087978,459.57809795965534,16
560,ok,,MATR_b3c3,1113.0,1087.062193802466,553.0,527.062193802466,672.7697903408318,16
560,ok,,MATR_b3c44,938.0,929.756700056568,378.0,369.756700056568,67.95199395738636,16
560,ok,,MATR_b3c45,1799.0,1824.3337919973123,1239.0,1264.3337919973123,641.801016963087,16
560,ok,,MATR_b3c9,1036.0,918.6437527264349,476.0,358.64375272643485,13772.488774134166,16
560,ok,,MATR_b4c12,818.0,766.1654529240125,258.0,206.16545292401247,2686.820270572767,16
560,ok,,MATR_b4c17,827.0,815.8998703156238,267.0,255.89987031562384,123.21287900996872,16
560,ok,,MATR_b4c30,615.0,589.3385682802849,55.0,29.338568280284903,658.5090779056001,16
560,ok,,MATR_b4c32,754.0,710.9628259445442,194.0,150.9628259445442,1852.1983506795984,16
560,ok,,MATR_b4c34,891.0,941.7112330104163,331.0,381.7112330104163,2571.629153436738,16
560,ok,,MATR_b4c41,836.0,817.1154062595444,276.0,257.11540625954444,356.6278807420532,16
560,ok,,MATR_b4c43,750.0,736.8365589562504,190.0,176.83655895625043,173.27618011227082,16
580,ok,,MATR_b1c15,719.0,760.9289569292866,139.0,180.92895692928664,1758.0374291779742,16
580,ok,,MATR_b1c2,2237.0,2131.7445301192024,1657.0,1551.7445301192024,11078.713939827489,16
580,ok,,MATR_b1c23,1012.0,975.992144790534,432.0,395.992144790534,1296.565636785869,16
580,ok,,MATR_b1c28,858.0,804.2727525247345,278.0,224.27275252473453,2886.61712126842,16
580,ok,,MATR_b2c47,712.0,735.8037309524149,132.0,155.80373095241487,566.6176072549536,16
580,ok,,MATR_b3c1,1061.0,975.3790268358034,481.0,395.3790268358034,7330.951045584072,16
580,ok,,MATR_b3c11,815.0,745.7053551840966,235.0,165.70535518409656,4801.747800162213,16
580,ok,,MATR_b3c13,814.0,749.6653755504708,234.0,169.6653755504708,4138.943903061961,16
580,ok,,MATR_b3c16,1635.0,1706.019918324966,1055.0,1126.019918324966,5043.82879888485,16
580,ok,,MATR_b3c17,1313.0,1073.7146132801795,733.0,493.7146132801795,57257.496297654056,16
580,ok,,MATR_b3c26,1025.0,960.5964499628101,445.0,380.5964499628101,4147.817257392825,16
580,ok,,MATR_b3c29,855.0,827.3224405107361,275.0,247.3224405107361,766.0472992817421,16
580,ok,,MATR_b3c3,1113.0,1067.1247773222335,533.0,487.1247773222335,2104.5360557346607,16
580,ok,,MATR_b3c44,938.0,924.6359225579251,358.0,344.63592255792514,178.5985658777741,16
580,ok,,MATR_b3c45,1799.0,1848.224550230872,1219.0,1268.224550230872,2423.056345431636,16
580,ok,,MATR_b3c9,1036.0,919.2231679174128,456.0,339.22316791741275,13636.828511244777,16
580,ok,,MATR_b4c12,818.0,757.0960595295581,238.0,177.09605952955815,3709.289964827125,16
580,ok,,MATR_b4c17,827.0,815.4327267471633,247.0,235.43272674716331,133.801810505791,16
580,ok,,MATR_b4c30,615.0,589.5702511399754,35.0,9.570251139975426,646.6721270839212,16
580,ok,,MATR_b4c32,754.0,709.7566045972276,174.0,129.75660459722758,1957.4780367660637,16
580,ok,,MATR_b4c34,891.0,928.1676771581615,311.0,348.1676771581615,1381.4362253333197,16
580,ok,,MATR_b4c41,836.0,804.8638038691349,256.0,224.86380386913493,969.4627094996972,16
580,ok,,MATR_b4c43,750.0,732.3588278731775,170.0,152.35882787317746,311.21095400818047,16
600,ok,,MATR_b1c15,719.0,762.0296538263467,119.0,162.0296538263467,1851.5511084152333,16
600,ok,,MATR_b1c2,2237.0,2127.1713941622083,1637.0,1527.1713941622083,12062.322660273003,16
600,ok,,MATR_b1c23,1012.0,985.3089542021404,412.0,385.3089542021404,712.4119257834387,16
600,ok,,MATR_b1c28,858.0,809.0281992511967,258.0,209.02819925119672,2398.237268580489,16
600,ok,,MATR_b2c47,712.0,735.4632895388753,112.0,135.4632895388753,550.5259559850952,16
600,ok,,MATR_b3c1,1061.0,983.7676296035004,461.0,383.7676296035004,5964.839037062111,16
600,ok,,MATR_b3c11,815.0,747.2658054392152,215.0,147.26580543921523,4587.921112798245,16
600,ok,,MATR_b3c13,814.0,750.7521171014007,214.0,150.7521171014007,4000.2946911549298,16
600,ok,,MATR_b3c16,1635.0,1687.039550640564,1035.0,1087.039550640564,2708.114830871815,16
600,ok,,MATR_b3c17,1313.0,1094.6845787991715,713.0,494.6845787991715,47661.623134095156,16
600,ok,,MATR_b3c26,1025.0,964.2261544022574,425.0,364.2261544022574,3693.4603087382566,16
600,ok,,MATR_b3c29,855.0,831.2803875519272,255.0,231.28038755192722,562.6200146867692,16
600,ok,,MATR_b3c3,1113.0,1063.4798858349222,513.0,463.47988583492224,2452.2417069223347,16
600,ok,,MATR_b3c44,938.0,933.5505116122224,338.0,333.5505116122224,19.797946912967635,16
600,ok,,MATR_b3c45,1799.0,1841.9696804058221,1199.0,1241.9696804058221,1846.3934341784957,16
600,ok,,MATR_b3c9,1036.0,928.0713727400762,436.0,328.0713727400762,11648.58858221157,16
600,ok,,MATR_b4c12,818.0,755.6816829533636,218.0,155.68168295336363,3883.5726395250886,16
600,ok,,MATR_b4c17,827.0,816.8185354082915,227.0,216.8185354082915,103.66222123221402,16
600,ok,,MATR_b4c30,615.0,582.4965478936766,15.0,-17.50345210632338,1056.4743988280577,16
600,ok,,MATR_b4c32,754.0,706.2723307985631,154.0,106.27233079856308,2277.930407401791,16
600,ok,,MATR_b4c34,891.0,920.5242799445484,291.0,320.5242799445484,871.6831062440643,16
600,ok,,MATR_b4c41,836.0,792.3445794064531,236.0,192.34457940645314,1905.7957471994757,16
600,ok,,MATR_b4c43,750.0,731.2613603514882,150.0,131.26136035148818,351.1366158767792,16
