horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c44,938.0,890.1922181072127,478.0,430.19221810721274,2285.5840095083176,16
460,ok,,MATR_b3c45,1799.0,1857.5325651502535,1339.0,1397.5325651502535,3426.061183068671,16
460,ok,,MATR_b3c9,1036.0,864.9751464252494,576.0,404.97514642524936,29249.500540264897,16
460,ok,,MATR_b4c12,818.0,763.0350120445887,358.0,303.0350120445887,3021.149900938508,16
460,ok,,MATR_b4c17,827.0,766.4494571021647,367.0,306.44945710216473,3666.3682452225894,16
460,ok,,MATR_b4c30,615.0,598.1166819455595,155.0,138.11668194555955,285.0464285273949,16
460,ok,,MATR_b4c32,754.0,714.6937143267953,294.0,254.69371432679532,1544.9840934235758,16
460,ok,,MATR_b4c34,891.0,909.9439100419627,431.0,449.9439100419627,358.8717276779745,16
460,ok,,MATR_b4c41,836.0,808.1273359129523,376.0,348.1273359129523,776.8854033094,16
460,ok,,MATR_b4c43,750.0,728.2415421272896,290.0,268.24154212728956,473.4304889985148,16
480,ok,,MATR_b1c15,719.0,781.9413428706548,239.0,301.9413428706548,3961.6126423613287,16
480,ok,,MATR_b1c2,2237.0,2072.2143285549596,1757.0,1592.2143285549596,27154.317513592807,16
480,ok,,MATR_b1c23,1012.0,1014.927461200959,532.0,534.927461200959,8.570029083120236,16
480,ok,,MATR_b1c28,858.0,779.2956239056429,378.0,299.29562390564286,6194.378816402016,16
480,ok,,MATR_b2c10,560.0,556.5061377389527,80.0,76.5061377389527,12.207073499170535,16
480,ok,,MATR_b2c20,501.0,499.0136862183423,21.0,19.013686218342286,3.9454424392033673,16
480,ok,,MATR_b2c47,712.0,712.996713031108,232.0,232.99671303110802,0.9934368663805277,16
480,ok,,MATR_b3c1,1061.0,989.352245643687,581.0,509.35224564368696,5133.400704302575,16
480,ok,,MATR_b3c11,815.0,754.1718116670373,335.0,274.17181166703733,3700.0684958703755,16
480,ok,,MATR_b3c13,814.0,760.1407706585641,334.0,280.14077065856407,2900.8165852533934,16
480,ok,,MATR_b3c16,1635.0,1793.4097851816891,1155.0,1313.4097851816891,25093.660041308896,16
480,ok,,MATR_b3c17,1313.0,1150.310820156753,833.0,670.3108201567529,26467.76923806839,16
480,ok,,MATR_b3c26,1025.0,983.6614715715458,545.0,503.6614715715458,1708.8739326301159,16
480,ok,,MATR_b3c29,855.0,825.574733766328,375.0,345.574733766328,865.8462929224779,16
480,ok,,MATR_b3c3,1113.0,1132.4507762173819,633.0,652.4507762173819,378.33269545866824,16
480,ok,,MATR_b3c44,938.0,904.811501118119,458.0,424.81150111811905,1101.4764580326128,16
480,ok,,MATR_b3c45,1799.0,1862.0786935053175,1319.0,1382.0786935053175,3978.921574337779,16
480,ok,,MATR_b3c9,1036.0,879.2461959133758,556.0,399.2461959133758,24571.755095627763,16
480,ok,,MATR_b4c12,818.0,771.6777118065958,338.0,291.67771180659577,2145.754383472797,16
480,ok,,MATR_b4c17,827.0,773.4608045616554,347.0,293.46080456165544,2866.4454481852554,16
480,ok,,MATR_b4c30,615.0,601.7934227337457,135.0,121.79342273374573,174.41368308954415,16
480,ok,,MATR_b4c32,754.0,719.0863078692091,274.0,239.08630786920912,1218.965898203649,16
480,ok,,MATR_b4c34,891.0,935.5929331388218,411.0,455.59293313882176,1988.5296859234281,16
480,ok,,MATR_b4c41,836.0,822.6238648339955,356.0,342.6238648339955,178.92099197922153,16
480,ok,,MATR_b4c43,750.0,735.572413347845,270.0,255.57241334784499,208.15525660544154,16
500,ok,,MATR_b1c15,719.0,783.3707882891725,219.0,283.37078828917254,4143.598384969472,16
500,ok,,MATR_b1c2,2237.0,2078.564973237272,1737.0,1578.5649732372722,25101.657705306283,16
500,ok,,MATR_b1c23,1012.0,963.9800031843904,512.0,463.9800031843904,2305.9200941711565,16
500,ok,,MATR_b1c28,858.0,762.5702775050468,358.0,262.57027750504676,9106.831935463784,16
500,ok,,MATR_b2c10,560.0,557.8329902046221,60.0,57.83299020462209,4.6959314532638015,16
500,ok,,MATR_b2c20,501.0,500.921202125499,1.0,0.9212021254990077,0.006209105025874131,16
500,ok,,MATR_b2c47,712.0,708.716462034536,212.0,208.716462034536,10.781621570643507,16
500,ok,,MATR_b3c1,1061.0,989.2200445670145,561.0,489.2200445670145,5152.362001961385,16
500,ok,,MATR_b3c11,815.0,755.4308637986959,315.0,255.4308637986959,3548.481987769519,16
500,ok,,MATR_b3c13,814.0,758.193438397092,314.0,258.193438397092,3114.372317939166,16
500,ok,,MATR_b3c16,1635.0,1784.2941521438402,1135.0,1284.2941521438402,22288.743864348096,16
500,ok,,MATR_b3c17,1313.0,1150.1890211676584,813.0,650.1890211676584,26507.414828345172,16
500,ok,,MATR_b3c26,1025.0,993.9647204046119,525.0,493.96472040461185,963.1885795639158,16
500,ok,,MATR_b3c29,855.0,826.6991426948441,355.0,326.6991426948441,800.9385242067954,16
500,ok,,MATR_b3c3,1113.0,1128.0234964411172,613.0,628.0234964411172,225.70544531626211,16
500,ok,,MATR_b3c44,938.0,910.5858512357272,438.0,410.5858512357272,751.5355524696796,16
500,ok,,MATR_b3c45,1799.0,1863.2334387037886,1299.0,1363.2334387037886,4125.934647713365,16
500,ok,,MATR_b3c9,1036.0,884.2978846376146,536.0,384.29788463761463,23013.53180542248,16
500,ok,,MATR_b4c12,818.0,771.8021822409091,318.0,271.80218224090913,2134.2383657021714,16
500,ok,,MATR_b4c17,827.0,769.3915740962668,327.0,269.3915740962668,3318.7307351059158,16
500,ok,,MATR_b4c30,615.0,596.914976049896,115.0,96.91497604989604,327.0680912758338,16
500,ok,,MATR_b4c32,754.0,713.552846458798,254.0,213.55284645879794,1635.972229585574,16
500,ok,,MATR_b4c34,891.0,930.1476861592931,391.0,430.14768615929313,1532.541331626511,16
500,ok,,MATR_b4c41,836.0,812.4785811572438,336.0,312.47858115724375,553.2571443763686,16
500,ok,,MATR_b4c43,750.0,727.8684097894255,250.0,227.86840978942553,489.80728524879584,16
520,ok,,MATR_b1c15,719.0,753.2553995719746,199.0,233.25539957197464,1173.4323998356401,16
520,ok,,MATR_b1c2,2237.0,2077.4982864383705,1717.0,1557.4982864383705,25440.79662909609,16
520,ok,,MATR_b1c23,1012.0,974.4510849723049,492.0,454.4510849723049,1409.9210197570671,16
520,ok,,MATR_b1c28,858.0,772.0142949912884,338.0,252.01429499128835,7393.541465845179,16
520,ok,,MATR_b2c10,560.0,562.6950394158716,40.0,42.69503941587163,7.263237453101715,16
520,ok,,MATR_b2c47,712.0,714.4465039872839,192.0,194.4465039872839,5.985381759796042,16
520,ok,,MATR_b3c1,1061.0,1012.9243217396312,541.0,492.9243217396312,2311.2708401944988,16
520,ok,,MATR_b3c11,815.0,761.4033003972288,295.0,241.4033003972288,2872.606208309694,16
520,ok,,MATR_b3c13,814.0,758.4751576621433,294.0,238.47515766214326,3083.008116643848,16
520,ok,,MATR_b3c16,1635.0,1794.65084879417,1115.0,1274.65084879417,25488.39352069896,16
520,ok,,MATR_b3c17,1313.0,1172.1911385547935,793.0,652.1911385547935,19827.135461495363,16
520,ok,,MATR_b3c26,1025.0,1006.2320346754857,505.0,486.2320346754857,352.23652242217145,16
520,ok,,MATR_b3c29,855.0,835.681156189533,335.0,315.681156189533,373.21772617321915,16
520,ok,,MATR_b3c3,1113.0,1152.83497181553,593.0,632.83497181553,1586.8249795440715,16
520,ok,,MATR_b3c44,938.0,929.8834731348134,418.0,409.88347313481336,65.87800835329651,16
520,ok,,MATR_b3c45,1799.0,1877.5470894687683,1279.0,1357.5470894687683,6169.645264014686,16
520,ok,,MATR_b3c9,1036.0,900.4522320817276,516.0,380.45223208172763,18373.197387625827,16
520,ok,,MATR_b4c12,818.0,781.4173708064674,298.0,261.4173708064674,1338.2887587115056,16
520,ok,,MATR_b4c17,827.0,779.9043871682555,307.0,259.90438716825554,2217.9967479975735,16
520,ok,,MATR_b4c30,615.0,595.9007725110466,95.0,75.90077251104663,364.78049067479225,16
520,ok,,MATR_b4c32,754.0,717.4044605238342,234.0,197.40446052383425,1339.2335095516062,16
520,ok,,MATR_b4c34,891.0,943.2023817211577,371.0,423.20238172115774,2725.0886573614634,16
520,ok,,MATR_b4c41,836.0,829.1147816672969,316.0,309.11478166729694,47.40623148899033,16
520,ok,,MATR_b4c43,750.0,727.2009787528733,230.0,207.2009787528733,519.7953698269342,16
540,ok,,MATR_b1c15,719.0,747.8126254523565,179.0,207.81262545235654,830.167385457784,16
540,ok,,MATR_b1c2,2237.0,2054.4831191984626,1697.0,1514.4831191984626,33312.4117775226,16
540,ok,,MATR_b1c23,1012.0,997.3025044408492,472.0,457.30250444084925,216.01637571125607,16
540,ok,,MATR_b1c28,858.0,781.4717075293972,318.0,241.47170752939724,5856.579548466116,16
540,ok,,MATR_b2c10,560.0,559.4747800563786,20.0,19.474780056378563,0.2758559891777053,16
540,ok,,MATR_b2c47,712.0,714.8235560208761,172.0,174.82355602087614,7.9724686030259,16
540,ok,,MATR_b3c1,1061.0,992.6805732366715,521.0,452.68057323667153,4667.544073269802,16
540,ok,,MATR_b3c11,815.0,744.0201283423144,275.0,204.02012834231436,5038.142180541525,16
540,ok,,MATR_b3c13,814.0,743.240397313915,274.0,203.24039731391497,5006.921372292612,16
540,ok,,MATR_b3c16,1635.0,1722.5562115120547,1095.0,1182.5562115120547,7666.090174343658,16
540,ok,,MATR_b3c17,1313.0,1150.474000541521,773.0,610.474000541521,26414.700499977505,16
540,ok,,MATR_b3c26,1025.0,1002.5866136273523,485.0,462.58661362735234,502.35988868958805,16
540,ok,,MATR_b3c29,855.0,826.7982083943592,315.0,286.7982083943592,795.3410497679906,16
540,ok,,MATR_b3c3,1113.0,1140.3690722363501,573.0,600.3690722363501,749.066115078551,16
540,ok,,MATR_b3c44,938.0,932.7761613000339,398.0,392.7761613000339,27.288490763263606,16
540,ok,,MATR_b3c45,1799.0,1863.2174005760317,1259.0,1323.2174005760317,4123.87453674251,16
540,ok,,MATR_b3c9,1036.0,913.173796060687,496.0,373.173796060687,15086.276374141713,16
540,ok,,MATR_b4c12,818.0,778.9461752299052,278.0,238.94617522990518,1525.2012291732717,16
540,ok,,MATR_b4c17,827.0,777.5183894171784,287.0,237.51838941717835,2448.429785870007,16
540,ok,,MATR_b4c30,615.0,590.1503850206407,75.0,50.15038502064067,617.5033646223997,16
540,ok,,MATR_b4c32,754.0,711.1165546142813,214.0,171.1165546142813,1838.9898881499173,16
540,ok,,MATR_b4c34,891.0,939.4648927415162,351.0,399.4648927415162,2348.845828446672,16
540,ok,,MATR_b4c41,836.0,827.0495417431288,296.0,287.04954174312877,80.11070300799436,16
540,ok,,MATR_b4c43,750.0,731.8609863258079,210.0,191.86098632580786,329.02381707252954,16
560,ok,,MATR_b1c15,719.0,745.202699125056,159.0,185.20269912505603,686.581441438212,16
560,ok,,MATR_b1c2,2237.0,2054.986504585689,1677.0,1494.986504585689,33128.91251293538,16
560,ok,,MATR_b1c23,1012.0,996.6536033048507,452.0,436.65360330485066,235.5118915248905,16
560,ok,,MATR_b1c28,858.0,796.1395682892925,298.0,236.13956828929247,3826.71301143511,16
560,ok,,MATR_b2c47,712.0,721.5338245118666,152.0,161.53382451186656,90.89380982306757,16
560,ok,,MATR_b3c1,1061.0,987.3427514524933,501.0,427.3427514524933,5425.390263589177,16
560,ok,,MATR_b3c11,815.0,750.0214449185409,255.0,190.02144491854085,4222.212620474221,16
560,ok,,MATR_b3c13,814.0,751.6425535289038,254.0,191.64255352890382,3888.4511303956256,16
560,ok,,MATR_b3c16,1635.0,1721.4400486020547,1075.0,1161.4400486020547,7471.882002325584,16
560,ok,,MATR_b3c17,1313.0,1107.7055715972838,753.0,547.7055715972838,42145.80233319798,16
560,ok,,MATR_b3c26,1025.0,975.0825484269456,465.0,415.08254842694555,2491.7519715482363,16
560,ok,,MATR_b3c29,855.0,824.7617633398955,295.0,264.76176333989554,914.3509563124854,16
560,ok,,MATR_b3c3,1113.0,1093.2235961424062,553.0,533.2235961424062,391.10614953865,16
560,ok,,MATR_b3c44,938.0,932.9791722237823,378.0,372.97917222378226,25.208711558439607,16
560,ok,,MATR_b3c45,1799.0,1861.2043129364024,1239.0,1301.2043129364024,3869.3765478898795,16
560,ok,,MATR_b3c9,1036.0,929.8045685723131,476.0,369.8045685723131,11277.469656112553,16
560,ok,,MATR_b4c12,818.0,773.1345147154435,258.0,213.13451471544352,2012.9117698187545,16
560,ok,,MATR_b4c17,827.0,787.456165631415,267.0,227.45616563141505,1563.7148365700805,16
560,ok,,MATR_b4c30,615.0,599.7393035868429,55.0,39.73930358684288,232.8888550145466,16
560,ok,,MATR_b4c32,754.0,719.3083357003387,194.0,159.30833570033872,1203.5115718803931,16
560,ok,,MATR_b4c34,891.0,940.4726848118404,331.0,380.4726848118404,2447.5465424917033,16
560,ok,,MATR_b4c41,836.0,817.282454329603,276.0,257.28245432960296,350.3465159233991,16
560,ok,,MATR_b4c43,750.0,739.2936892555297,190.0,179.29368925552967,114.62508975716081,16
580,ok,,MATR_b1c15,719.0,742.3875939843914,139.0,162.3875939843914,546.9795523787409,16
580,ok,,MATR_b1c2,2237.0,2063.352506454012,1657.0,1483.3525064540122,30153.452014803875,16
580,ok,,MATR_b1c23,1012.0,996.6677879697297,432.0,416.6677879697297,235.07672574116484,16
580,ok,,MATR_b1c28,858.0,806.7514139632448,278.0,226.75141396324477,2626.4175707667027,16
580,ok,,MATR_b2c47,712.0,723.7260786535829,132.0,143.72607865358293,137.5009205900133,16
580,ok,,MATR_b3c1,1061.0,983.0194169004621,481.0,403.01941690046215,6080.971340543929,16
580,ok,,MATR_b3c11,815.0,751.6976254902966,235.0,171.69762549029656,4007.1906185667517,16
580,ok,,MATR_b3c13,814.0,752.1315012913942,234.0,172.13150129139422,3827.7111324567554,16
580,ok,,MATR_b3c16,1635.0,1753.8823062947818,1055.0,1173.8823062947818,14133.002749966307,16
580,ok,,MATR_b3c17,1313.0,1116.6692585049486,733.0,536.6692585049486,38545.76005599669,16
580,ok,,MATR_b3c26,1025.0,977.5137999872085,445.0,397.5137999872085,2254.939191654842,16
580,ok,,MATR_b3c29,855.0,820.710589952898,275.0,240.71058995289798,1175.7636413783011,16
580,ok,,MATR_b3c3,1113.0,1071.3222466145717,533.0,491.32224661457167,1737.0351272565829,16
580,ok,,MATR_b3c44,938.0,932.9032180715767,358.0,352.9032180715767,25.977186025902306,16
580,ok,,MATR_b3c45,1799.0,1879.0023982595817,1219.0,1299.0023982595817,6400.38372728472,16
580,ok,,MATR_b3c9,1036.0,936.9554174826673,456.0,356.95541748266726,9809.829326032735,16
580,ok,,MATR_b4c12,818.0,764.8697038822565,238.0,184.86970388225654,2822.8283655591054,16
580,ok,,MATR_b4c17,827.0,788.8855117572786,247.0,208.88551175727855,1452.7142140045516,16
580,ok,,MATR_b4c30,615.0,599.6483420591953,35.0,19.64834205919533,235.67340153147111,16
580,ok,,MATR_b4c32,754.0,718.5149542961041,174.0,138.51495429610407,1259.1884686075834,16
580,ok,,MATR_b4c34,891.0,921.7933346290574,311.0,341.7933346290574,948.2294575771073,16
580,ok,,MATR_b4c41,836.0,807.3206540212827,256.0,227.32065402128273,822.5048857669661,16
580,ok,,MATR_b4c43,750.0,734.9488271104337,170.0,154.94882711043374,226.53780535161437,16
600,ok,,MATR_b1c15,719.0,747.6831005491247,119.0,147.68310054912467,822.7202571111961,16
600,ok,,MATR_b1c2,2237.0,2067.8033895126355,1637.0,1467.8033895126355,28627.49300041295,16
600,ok,,MATR_b1c23,1012.0,1013.4173050392797,412.0,413.41730503927965,2.0087535743675016,16
600,ok,,MATR_b1c28,858.0,818.4956876295914,258.0,218.49568762959143,1560.5906958588155,16
600,ok,,MATR_b2c47,712.0,727.2377855941236,112.0,127.23778559412358,232.19010981248007,16
600,ok,,MATR_b3c1,1061.0,1000.2429665573823,461.0,400.24296655738226,3691.4171127473705,16
600,ok,,MATR_b3c11,815.0,756.513730572003,215.0,156.51373057200306,3420.6437116042503,16
600,ok,,MATR_b3c13,814.0,756.2954333077366,214.0,156.29543330773663,3329.817017141871,16
600,ok,,MATR_b3c16,1635.0,1751.038564679837,1035.0,1151.038564679837,13464.948492956717,16
600,ok,,MATR_b3c17,1313.0,1153.441961995033,713.0,553.4419619950329,25458.767491994528,16
600,ok,,MATR_b3c26,1025.0,989.3717637425605,425.0,389.37176374256046,1269.3712188159293,16
600,ok,,MATR_b3c29,855.0,828.7146133581734,255.0,228.71461335817344,690.9215509103143,16
600,ok,,MATR_b3c3,1113.0,1074.2264338147875,513.0,474.22643381478747,1503.3894347190567,16
600,ok,,MATR_b3c44,938.0,949.671534550313,338.0,349.671534550313,136.2247187591507,16
600,ok,,MATR_b3c45,1799.0,1885.4133372240735,1199.0,1285.4133372240735,7467.264850201452,16
600,ok,,MATR_b3c9,1036.0,954.7295590915311,436.0,354.7295590915311,6604.884565456938,16
600,ok,,MATR_b4c12,818.0,767.5237847072146,218.0,167.52378470721465,2547.848310283618,16
600,ok,,MATR_b4c17,827.0,795.3324608576766,227.0,195.33246085767655,1002.8330353305878,16
600,ok,,MATR_b4c30,615.0,595.1165118463292,15.0,-4.883488153670783,395.35310115716635,16
600,ok,,MATR_b4c32,754.0,717.9714428560458,154.0,117.97144285604577,1298.0569298751755,16
600,ok,,MATR_b4c34,891.0,913.58105670225,291.0,313.58105670224995,509.9041217902275,16
600,ok,,MATR_b4c41,836.0,797.5349090452194,236.0,197.53490904521936,1479.563222159547,16
600,ok,,MATR_b4c43,750.0,738.161353463457,150.0,138.16135346345698,140.15355181720213,16
