horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c3,1113.0,1223.2276006152563,653.0,763.2276006152563,12150.123937396447,16
460,ok,,MATR_b3c44,938.0,888.3769781733157,478.0,428.3769781733157,2462.444295211586,16
460,ok,,MATR_b3c45,1799.0,1608.3432568464364,1339.0,1148.3432568464364,36349.99370992393,16
460,ok,,MATR_b3c9,1036.0,834.4295959250413,576.0,374.4295959250413,40630.627798942114,16
460,ok,,MATR_b4c12,818.0,817.7577446239256,358.0,357.75774462392565,0.058687667236926686,16
460,ok,,MATR_b4c17,827.0,815.8379164276539,367.0,355.8379164276539,124.59210967603848,16
460,ok,,MATR_b4c30,615.0,593.6489285921734,155.0,133.64892859217343,455.86825026210914,16
460,ok,,MATR_b4c32,754.0,697.1425320087214,294.0,237.14253200872145,3232.7716663792653,16
460,ok,,MATR_b4c34,891.0,954.5846296422405,431.0,494.58462964224054,4043.005126740895,16
460,ok,,MATR_b4c41,836.0,955.2850494810798,376.0,495.2850494810798,14228.923029703656,16
460,ok,,MATR_b4c43,750.0,791.4775583144991,290.0,331.4775583144991,1720.387843732674,16
480,ok,,MATR_b1c15,719.0,847.0432902558174,239.0,367.0432902558174,16395.0841795355,16
480,ok,,MATR_b1c2,2237.0,1607.5032977309606,1757.0,1127.5032977309606,396266.09816759557,16
480,ok,,MATR_b1c23,1012.0,1054.2326380198824,532.0,574.2326380198824,1783.5957141184176,16
480,ok,,MATR_b1c28,858.0,819.2357394221026,378.0,339.2357394221026,1502.6678981511307,16
480,ok,,MATR_b2c10,560.0,527.611616035559,80.0,47.611616035558995,1049.0074158280593,16
480,ok,,MATR_b2c20,501.0,467.4647598068091,21.0,-12.535240193190873,1124.6123348150047,16
480,ok,,MATR_b2c47,712.0,666.0619454057203,232.0,186.06194540572028,2110.304859907024,16
480,ok,,MATR_b3c1,1061.0,1078.3593534254828,581.0,598.3593534254828,301.34715135082223,16
480,ok,,MATR_b3c11,815.0,786.1033812342359,335.0,306.10338123423594,835.0145760939076,16
480,ok,,MATR_b3c13,814.0,810.3147578121666,334.0,330.3147578121666,13.581009982987178,16
480,ok,,MATR_b3c16,1635.0,1597.360392349687,1155.0,1117.360392349687,1416.7400640695091,16
480,ok,,MATR_b3c17,1313.0,1268.0943386657164,833.0,788.0943386657164,2016.5184198693776,16
480,ok,,MATR_b3c26,1025.0,1160.3287113582264,545.0,680.3287113582264,18313.86011787816,16
480,ok,,MATR_b3c29,855.0,847.3400050757566,375.0,367.3400050757566,58.675522239434535,16
480,ok,,MATR_b3c3,1113.0,1193.010595322976,633.0,713.0105953229761,6401.695363937043,16
480,ok,,MATR_b3c44,938.0,875.9589281969943,458.0,395.9589281969943,3849.0945904657096,16
480,ok,,MATR_b3c45,1799.0,1620.9317497559439,1319.0,1140.9317497559439,31708.30174497979,16
480,ok,,MATR_b3c9,1036.0,827.9681879229099,556.0,347.9681879229099,43277.234836077725,16
480,ok,,MATR_b4c12,818.0,804.0238116561079,338.0,324.0238116561079,195.33384062394512,16
480,ok,,MATR_b4c17,827.0,798.0824607506574,347.0,318.08246075065745,836.2240762372671,16
480,ok,,MATR_b4c30,615.0,575.1395485204141,135.0,95.13954852041411,1588.855592156421,16
480,ok,,MATR_b4c32,754.0,677.6911294294603,274.0,197.69112942946026,5823.043727751386,16
480,ok,,MATR_b4c34,891.0,933.9078138640815,411.0,453.9078138640815,1841.080490594665,16
480,ok,,MATR_b4c41,836.0,926.4977638441715,356.0,446.49776384417146,8189.845260795427,16
480,ok,,MATR_b4c43,750.0,769.6433164362072,270.0,289.6433164362072,385.85988061296854,16
500,ok,,MATR_b1c15,719.0,865.3907381933179,219.0,365.39073819331793,21430.248228784552,16
500,ok,,MATR_b1c2,2237.0,1606.539799640832,1737.0,1106.539799640832,397480.06423692236,16
500,ok,,MATR_b1c23,1012.0,1014.6142827133168,512.0,514.6142827133168,6.834474105147108,16
500,ok,,MATR_b1c28,858.0,827.40385575892,358.0,327.40385575892003,936.1240424209709,16
500,ok,,MATR_b2c10,560.0,536.6109726471732,60.0,36.610972647173185,547.046600511281,16
500,ok,,MATR_b2c20,501.0,473.8892214851523,1.0,-26.11077851484771,734.9943116811281,16
500,ok,,MATR_b2c47,712.0,681.0745975430514,212.0,181.07459754305137,956.3805171242445,16
500,ok,,MATR_b3c1,1061.0,1111.6750082170267,561.0,611.6750082170267,2567.956457795728,16
500,ok,,MATR_b3c11,815.0,793.8307138381598,315.0,293.8307138381598,448.1386766018792,16
500,ok,,MATR_b3c13,814.0,818.9167925040763,314.0,318.9167925040763,24.174848528140735,16
500,ok,,MATR_b3c16,1635.0,1601.8789078904533,1135.0,1101.8789078904533,1097.0067425290754,16
500,ok,,MATR_b3c17,1313.0,1308.5000563503863,813.0,808.5000563503863,20.24949284969839,16
500,ok,,MATR_b3c26,1025.0,1174.1477901410913,525.0,674.1477901410913,22245.063303971,16
500,ok,,MATR_b3c29,855.0,857.7527595216886,355.0,357.75275952168863,7.577684984247421,16
500,ok,,MATR_b3c3,1113.0,1224.8114035569874,613.0,724.8114035569874,12501.789965383505,16
500,ok,,MATR_b3c44,938.0,889.1427987736904,438.0,389.1427987736904,2387.026111668108,16
500,ok,,MATR_b3c45,1799.0,1628.725069420885,1299.0,1128.725069420885,28993.551983722467,16
500,ok,,MATR_b3c9,1036.0,843.5588084154012,536.0,343.55880841540124,37033.612218500246,16
500,ok,,MATR_b4c12,818.0,813.0737507826807,318.0,313.0737507826807,24.26793135113911,16
500,ok,,MATR_b4c17,827.0,806.6757860583315,327.0,306.6757860583315,413.07367234671295,16
500,ok,,MATR_b4c30,615.0,579.5597359642392,115.0,79.55973596423917,1256.0123149244428,16
500,ok,,MATR_b4c32,754.0,677.5248095055322,254.0,177.52480950553218,5848.4547611651415,16
500,ok,,MATR_b4c34,891.0,954.5245244889265,391.0,454.52452448892655,4035.3652115442283,16
500,ok,,MATR_b4c41,836.0,922.3528912892048,336.0,422.35289128920476,7456.821834005216,16
500,ok,,MATR_b4c43,750.0,774.2001447568118,250.0,274.2001447568118,585.6470062506468,16
520,ok,,MATR_b1c15,719.0,845.9546834214559,199.0,325.9546834214559,16117.491642642093,16
520,ok,,MATR_b1c2,2237.0,1603.3932248871638,1717.0,1083.3932248871638,401457.5454688882,16
520,ok,,MATR_b1c23,1012.0,985.1638923626444,492.0,465.16389236264445,720.176673123733,16
520,ok,,MATR_b1c28,858.0,834.7432472348461,338.0,314.7432472348461,540.8765491794945,16
520,ok,,MATR_b2c10,560.0,549.1476064218832,40.0,29.14760642188321,117.77444637435053,16
520,ok,,MATR_b2c47,712.0,696.264520165597,192.0,176.264520165597,247.60532561890375,16
520,ok,,MATR_b3c1,1061.0,1140.9923274982475,541.0,620.9923274982475,6398.772458586884,16
520,ok,,MATR_b3c11,815.0,786.7682448464451,295.0,266.7682448464451,797.0319990502736,16
520,ok,,MATR_b3c13,814.0,801.8935303152479,294.0,281.89353031524786,146.56660822782263,16
520,ok,,MATR_b3c16,1635.0,1608.0571426993833,1115.0,1088.0571426993833,725.917559521392,16
520,ok,,MATR_b3c17,1313.0,1343.7637384519817,793.0,823.7637384519817,946.4076035419362,16
520,ok,,MATR_b3c26,1025.0,1178.5430314876157,505.0,658.5430314876157,23575.462518406955,16
520,ok,,MATR_b3c29,855.0,861.1205488523668,335.0,341.1205488523668,37.46111825420884,16
520,ok,,MATR_b3c3,1113.0,1249.3578715656874,593.0,729.3578715656874,18593.469137924512,16
520,ok,,MATR_b3c44,938.0,889.6187415625975,418.0,369.6187415625975,2340.74616798673,16
520,ok,,MATR_b3c45,1799.0,1634.3909919601579,1279.0,1114.3909919601579,27096.125527860815,16
520,ok,,MATR_b3c9,1036.0,852.011402934589,516.0,332.011402934589,33851.803850098164,16
520,ok,,MATR_b4c12,818.0,823.347854857642,298.0,303.347854857642,28.599551578405194,16
520,ok,,MATR_b4c17,827.0,815.8027479151973,307.0,295.8027479151973,125.37845425061839,16
520,ok,,MATR_b4c30,615.0,586.769290474306,95.0,66.76929047430599,796.9729603241105,16
520,ok,,MATR_b4c32,754.0,680.6462868588079,234.0,160.6462868588079,5380.767231600297,16
520,ok,,MATR_b4c34,891.0,975.7196290088783,371.0,455.7196290088783,7177.415539401976,16
520,ok,,MATR_b4c41,836.0,924.9151902400632,316.0,404.9151902400632,7905.911055426634,16
520,ok,,MATR_b4c43,750.0,768.978769614847,230.0,248.978769614847,360.19369609344017,16
540,ok,,MATR_b1c15,719.0,825.2235971154697,179.0,285.2235971154697,11283.452584149625,16
540,ok,,MATR_b1c2,2237.0,1594.335692236659,1697.0,1054.335692236659,413017.41247293423,16
540,ok,,MATR_b1c23,1012.0,956.3343364243966,472.0,416.3343364243966,3098.666101312258,16
540,ok,,MATR_b1c28,858.0,822.6029613661855,318.0,282.60296136618547,1252.9503440437586,16
540,ok,,MATR_b2c10,560.0,548.5244457244183,20.0,8.524445724418342,131.68834593182046,16
540,ok,,MATR_b2c47,712.0,693.7131717760252,172.0,153.7131717760252,334.40808649316114,16
540,ok,,MATR_b3c1,1061.0,1092.187699522735,521.0,552.1876995227351,972.6726015204113,16
540,ok,,MATR_b3c11,815.0,752.7536761546498,275.0,212.75367615464984,3874.6048322602082,16
540,ok,,MATR_b3c13,814.0,765.3360956634785,274.0,225.33609566347855,2368.1755852741117,16
540,ok,,MATR_b3c16,1635.0,1578.85186335782,1095.0,1038.85186335782,3152.613248388906,16
540,ok,,MATR_b3c17,1313.0,1298.5337973290727,773.0,758.5337973290727,209.27101971634298,16
540,ok,,MATR_b3c26,1025.0,1123.513075615775,485.0,583.513075615775,9704.826067279413,16
540,ok,,MATR_b3c29,855.0,843.1920308074031,315.0,303.19203080740306,139.4281364533185,16
540,ok,,MATR_b3c3,1113.0,1179.576053348538,573.0,639.5760533485379,4432.370879467368,16
540,ok,,MATR_b3c44,938.0,875.1880389430362,398.0,335.1880389430362,3945.3424518215384,16
540,ok,,MATR_b3c45,1799.0,1613.7509050075923,1259.0,1073.7509050075923,34317.22719550608,16
540,ok,,MATR_b3c9,1036.0,837.49718100822,496.0,297.49718100821997,39403.369147683385,16
540,ok,,MATR_b4c12,818.0,803.9335120794881,278.0,263.9335120794881,197.8660824179077,16
540,ok,,MATR_b4c17,827.0,801.8713927815934,287.0,261.8713927815934,631.446900736957,16
540,ok,,MATR_b4c30,615.0,581.3248378360106,75.0,41.3248378360106,1134.016546770983,16
540,ok,,MATR_b4c32,754.0,664.6878201802308,214.0,124.6878201802308,7976.665464158788,16
540,ok,,MATR_b4c34,891.0,959.9907647724762,351.0,419.99076477247615,4759.725623891137,16
540,ok,,MATR_b4c41,836.0,900.4824170485902,296.0,360.48241704859015,4157.982108428309,16
540,ok,,MATR_b4c43,750.0,762.7912958608591,210.0,222.79129586085912,163.61724980003171,16
560,ok,,MATR_b1c15,719.0,824.462419628732,159.0,264.46241962873205,11122.321953946766,16
560,ok,,MATR_b1c2,2237.0,1617.829431156698,1677.0,1057.829431156698,383372.19332173804,16
560,ok,,MATR_b1c23,1012.0,984.0675312448157,452.0,424.06753124481565,780.2228107593497,16
560,ok,,MATR_b1c28,858.0,844.7392562266327,298.0,284.73925622663273,175.84732542289873,16
560,ok,,MATR_b2c47,712.0,711.7783212413252,152.0,151.77832124132522,0.04914147204759319,16
560,ok,,MATR_b3c1,1061.0,1125.2136845445632,501.0,565.2136845445632,4123.397282788674,16
560,ok,,MATR_b3c11,815.0,757.0941055919711,255.0,197.09410559197113,3353.0926071937893,16
560,ok,,MATR_b3c13,814.0,773.2021968439137,254.0,213.20219684391373,1664.460742362763,16
560,ok,,MATR_b3c16,1635.0,1590.5205847707998,1075.0,1030.5205847707998,1978.4183791316054,16
560,ok,,MATR_b3c17,1313.0,1327.6324079907456,753.0,767.6324079907456,214.10736360763585,16
560,ok,,MATR_b3c26,1025.0,1137.1964355250775,465.0,577.1964355250775,12588.040144532873,16
560,ok,,MATR_b3c29,855.0,859.5707607370156,295.0,299.5707607370156,20.89185371504317,16
560,ok,,MATR_b3c3,1113.0,1177.5843750964325,553.0,617.5843750964325,4171.14150659669,16
560,ok,,MATR_b3c44,938.0,905.4473523624289,378.0,345.4473523624289,1059.674868215864,16
560,ok,,MATR_b3c45,1799.0,1625.1313183786842,1239.0,1065.1313183786842,30230.31844873447,16
560,ok,,MATR_b3c9,1036.0,866.9707491013047,476.0,306.9707491013047,28570.887659374086,16
560,ok,,MATR_b4c12,818.0,803.7684876882856,258.0,243.76848768828563,202.53594267847765,16
560,ok,,MATR_b4c17,827.0,828.9624289100531,267.0,268.96242891005306,3.8511272270120536,16
560,ok,,MATR_b4c30,615.0,588.4165839760356,55.0,28.416583976035554,706.6780075031697,16
560,ok,,MATR_b4c32,754.0,674.9536309544595,194.0,114.95363095445953,6248.328459283779,16
560,ok,,MATR_b4c34,891.0,1006.5462344589992,331.0,446.54623445899915,13350.932297654002,16
560,ok,,MATR_b4c41,836.0,924.6433364094353,276.0,364.6433364094353,7857.641089796314,16
560,ok,,MATR_b4c43,750.0,784.061106282507,190.0,224.061106282507,1160.1589611882387,16
580,ok,,MATR_b1c15,719.0,795.3025123018954,139.0,215.30251230189538,5822.073383580895,16
580,ok,,MATR_b1c2,2237.0,1618.9925736767773,1657.0,1038.9925736767773,381933.17899065354,16
580,ok,,MATR_b1c23,1012.0,962.5216115930762,432.0,382.52161159307616,2448.1109193464154,16
580,ok,,MATR_b1c28,858.0,826.0512817676033,278.0,246.0512817676033,1020.7205966930765,16
580,ok,,MATR_b2c47,712.0,702.6728302388647,132.0,122.67283023886466,86.99609575303742,16
580,ok,,MATR_b3c1,1061.0,1089.6049179157915,481.0,509.6049179157915,818.2413289691681,16
580,ok,,MATR_b3c11,815.0,739.59145374067,235.0,159.59145374066998,5686.448848945516,16
580,ok,,MATR_b3c13,814.0,753.8845509262401,234.0,173.88455092624008,3613.867217339822,16
580,ok,,MATR_b3c16,1635.0,1584.5433561196485,1055.0,1004.5433561196485,2545.8729116686145,16
580,ok,,MATR_b3c17,1313.0,1312.9011606917277,733.0,732.9011606917277,0.009769208859750269,16
580,ok,,MATR_b3c26,1025.0,1114.4832692568873,445.0,534.4832692568873,8007.255476900591,16
580,ok,,MATR_b3c29,855.0,835.1556994637548,275.0,255.1556994637548,393.7962637728221,16
580,ok,,MATR_b3c3,1113.0,1130.0786841661077,533.0,550.0786841661077,291.68145284565713,16
580,ok,,MATR_b3c44,938.0,888.9005530668866,358.0,308.9005530668866,2410.7556891376216,16
580,ok,,MATR_b3c45,1799.0,1625.6420419658746,1219.0,1045.6420419658746,30052.981613761593,16
580,ok,,MATR_b3c9,1036.0,856.1035274490923,456.0,276.1035274490923,32362.74083625948,16
580,ok,,MATR_b4c12,818.0,770.8951296605558,238.0,190.89512966055577,2218.868809695853,16
580,ok,,MATR_b4c17,827.0,817.9299937377731,247.0,237.9299937377731,82.26501359683539,16
580,ok,,MATR_b4c30,615.0,579.6928070336909,35.0,-0.30719296630911685,1246.5978751601879,16
580,ok,,MATR_b4c32,754.0,663.5690189225635,174.0,83.56901892256349,8177.762338627681,16
580,ok,,MATR_b4c34,891.0,980.7577193677198,311.0,400.7577193677198,8056.448186094342,16
580,ok,,MATR_b4c41,836.0,902.1951491376283,256.0,322.1951491376283,4381.79776935285,16
580,ok,,MATR_b4c43,750.0,769.1542575605085,170.0,189.15425756050854,366.8855826942986,16
600,ok,,MATR_b1c15,719.0,777.1742670831027,119.0,177.17426708310268,3384.2453506561637,16
600,ok,,MATR_b1c2,2237.0,1624.3702638257087,1637.0,1024.3702638257087,375315.19364498183,16
600,ok,,MATR_b1c23,1012.0,953.484864204841,412.0,353.48486420484096,3424.021117125903,16
600,ok,,MATR_b1c28,858.0,800.2100848309634,258.0,200.2100848309634,3339.674295244445,16
600,ok,,MATR_b2c47,712.0,702.285380845916,112.0,102.28538084591605,94.37382530889472,16
600,ok,,MATR_b3c1,1061.0,1070.9028911820885,461.0,470.9028911820885,98.06725376428665,16
600,ok,,MATR_b3c11,815.0,726.7784152220167,215.0,126.77841522201675,7783.048020738886,16
600,ok,,MATR_b3c13,814.0,742.0544884067051,214.0,142.0544884067051,5176.15663842093,16
600,ok,,MATR_b3c16,1635.0,1550.133477366451,1035.0,950.133477366451,7202.326663910691,16
600,ok,,MATR_b3c17,1313.0,1282.2048650296288,713.0,682.2048650296288,948.3403378433815,16
600,ok,,MATR_b3c26,1025.0,1107.1563413731683,425.0,507.1563413731683,6749.664427824563,16
600,ok,,MATR_b3c29,855.0,824.1575060724928,255.0,224.15750607249277,951.2594316683206,16
600,ok,,MATR_b3c3,1113.0,1089.9574919460242,513.0,489.9574919460242,530.9571774175387,16
600,ok,,MATR_b3c44,938.0,885.9407146981289,338.0,285.9407146981289,2710.169186141614,16
600,ok,,MATR_b3c45,1799.0,1608.2551227953213,1199.0,1008.2551227953213,36383.60817982795,16
600,ok,,MATR_b3c9,1036.0,855.758565855678,436.0,255.75856585567794,32486.974582401985,16
600,ok,,MATR_b4c12,818.0,749.1841761611706,218.0,149.18417616117063,4735.617610616797,16
600,ok,,MATR_b4c17,827.0,818.0201703806306,227.0,218.0201703806306,80.63733999290419,16
600,ok,,MATR_b4c30,615.0,569.0238018884977,15.0,-30.9761981115023,2113.8107927881074,16
600,ok,,MATR_b4c32,754.0,655.9828048212994,154.0,55.982804821299396,9607.370550699488,16
600,ok,,MATR_b4c34,891.0,961.1815201068531,291.0,361.1815201068531,4925.445764508626,16
600,ok,,MATR_b4c41,836.0,873.9936996166665,236.0,273.9936996166665,1443.5212105614844,16
600,ok,,MATR_b4c43,750.0,764.2760472877401,150.0,164.27604728774008,203.80552616179102,16
