horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1896.538048369613,1339.0,1436.538048369613,9513.67087975298,16
460,ok,,MATR_b3c9,1036.0,880.0144468196664,576.0,420.01444681966643,24331.492800974673,16
460,ok,,MATR_b4c12,818.0,746.3107011245288,358.0,286.3107011245288,5139.355573256636,16
460,ok,,MATR_b4c17,827.0,795.2872968847018,367.0,335.28729688470185,1005.6955388790412,16
460,ok,,MATR_b4c30,615.0,598.6536849885492,155.0,138.65368498854923,267.2020144535808,16
460,ok,,MATR_b4c32,754.0,709.8406440084141,294.0,249.84064400841407,1950.0487215916157,16
460,ok,,MATR_b4c34,891.0,883.2886362750296,431.0,423.2886362750296,59.465130498789314,16
460,ok,,MATR_b4c41,836.0,798.5873118865879,376.0,338.58731188658794,1399.709231871444,16
460,ok,,MATR_b4c43,750.0,722.887022628438,290.0,262.887022628438,735.1135419508336,16
480,ok,,MATR_b1c15,719.0,792.3164275748899,239.0,312.3164275748899,5375.298552344072,16
480,ok,,MATR_b1c2,2237.0,2214.6851025997685,1757.0,1734.6851025997685,497.9546459828599,16
480,ok,,MATR_b1c23,1012.0,1024.9835186074001,532.0,544.9835186074001,168.57175542870536,16
480,ok,,MATR_b1c28,858.0,785.7736988890072,378.0,305.77369888900716,5216.638572175805,16
480,ok,,MATR_b2c10,560.0,550.357936593793,80.0,70.35793659379306,92.96938672931505,16
480,ok,,MATR_b2c20,501.0,490.791497939006,21.0,10.791497939005978,104.21351432931918,16
480,ok,,MATR_b2c47,712.0,708.817173155177,232.0,228.817173155177,10.130386724126009,16
480,ok,,MATR_b3c1,1061.0,1006.6338956879514,581.0,526.6338956879514,2955.67329806855,16
480,ok,,MATR_b3c11,815.0,742.1286600193574,335.0,262.1286600193574,5310.232190574397,16
480,ok,,MATR_b3c13,814.0,749.6341019105788,334.0,269.6341019105788,4142.9688368577545,16
480,ok,,MATR_b3c16,1635.0,1786.817736416022,1155.0,1306.817736416022,23048.625090484715,16
480,ok,,MATR_b3c17,1313.0,1151.3475489434304,833.0,671.3475489434304,26131.514932596627,16
480,ok,,MATR_b3c26,1025.0,1010.9827626367648,545.0,530.9827626367648,196.4829432972756,16
480,ok,,MATR_b3c29,855.0,830.1626406876826,375.0,350.1626406876826,616.8944176091601,16
480,ok,,MATR_b3c3,1113.0,1157.4937074968473,633.0,677.4937074968473,1979.6900068150026,16
480,ok,,MATR_b3c44,938.0,930.7279713430503,458.0,450.7279713430503,52.88240078749787,16
480,ok,,MATR_b3c45,1799.0,1900.8715202288113,1319.0,1420.8715202288113,10377.806633729106,16
480,ok,,MATR_b3c9,1036.0,889.4448092018511,556.0,409.44480920185106,21478.42394988184,16
480,ok,,MATR_b4c12,818.0,752.3400442344454,338.0,272.3400442344454,4311.22979113459,16
480,ok,,MATR_b4c17,827.0,803.0448002708233,347.0,323.0448002708233,573.8515940647467,16
480,ok,,MATR_b4c30,615.0,600.325612524952,135.0,120.32561252495202,215.337647767845,16
480,ok,,MATR_b4c32,754.0,711.863079342199,274.0,231.86307934219894,1775.5200825218215,16
480,ok,,MATR_b4c34,891.0,904.859407459637,411.0,424.85940745963705,192.08317513224324,16
480,ok,,MATR_b4c41,836.0,809.0203220339673,356.0,329.0203220339673,727.9030231508294,16
480,ok,,MATR_b4c43,750.0,730.5262022683603,270.0,250.5262022683603,379.2287980928158,16
500,ok,,MATR_b1c15,719.0,795.7762517395247,219.0,295.7762517395247,5894.5928311708685,16
500,ok,,MATR_b1c2,2237.0,2231.227523562085,1737.0,1731.227523562085,33.32148422628355,16
500,ok,,MATR_b1c23,1012.0,989.2621446523754,512.0,489.26214465237535,517.0100658095026,16
500,ok,,MATR_b1c28,858.0,773.0176709026134,358.0,273.0176709026134,7221.996258816518,16
500,ok,,MATR_b2c10,560.0,549.0014287220833,60.0,49.00142872208335,120.96857015541316,16
500,ok,,MATR_b2c20,501.0,491.0891867726002,1.0,-8.910813227399785,98.22421882840254,16
500,ok,,MATR_b2c47,712.0,706.0761568832863,212.0,206.07615688328633,35.091917271435925,16
500,ok,,MATR_b3c1,1061.0,1004.529383154955,561.0,504.529383154955,3188.9305668598818,16
500,ok,,MATR_b3c11,815.0,743.7742348125258,315.0,243.77423481252583,5073.109626541207,16
500,ok,,MATR_b3c13,814.0,748.7769036990535,314.0,248.7769036990535,4254.052291082542,16
500,ok,,MATR_b3c16,1635.0,1775.4389117273968,1135.0,1275.4389117273968,19723.087927175544,16
500,ok,,MATR_b3c17,1313.0,1141.7076506916528,813.0,641.7076506916528,29341.068931572827,16
500,ok,,MATR_b3c26,1025.0,1016.924510712832,525.0,516.924510712832,65.21352722716532,16
500,ok,,MATR_b3c29,855.0,831.8936237121984,355.0,331.8936237121984,533.9046251534799,16
500,ok,,MATR_b3c3,1113.0,1146.4600808127175,613.0,646.4600808127175,1119.5770079935844,16
500,ok,,MATR_b3c44,938.0,935.9055253269822,438.0,435.90552532698223,4.386824155912899,16
500,ok,,MATR_b3c45,1799.0,1900.2139569907931,1299.0,1400.2139569907931,10244.26508973412,16
500,ok,,MATR_b3c9,1036.0,894.1773335098687,536.0,394.17733350986873,20113.668730371002,16
500,ok,,MATR_b4c12,818.0,753.2175028756395,318.0,253.21750287563952,4196.771933667773,16
500,ok,,MATR_b4c17,827.0,799.4058947120909,327.0,299.4058947120909,761.4346466402122,16
500,ok,,MATR_b4c30,615.0,592.9948074994994,115.0,92.99480749949942,484.22849698408714,16
500,ok,,MATR_b4c32,754.0,706.0657358828219,254.0,206.06573588282185,2297.6936764553925,16
500,ok,,MATR_b4c34,891.0,904.5912605547642,391.0,404.5912605547642,184.7223634674886,16
500,ok,,MATR_b4c41,836.0,801.2235460390175,336.0,301.2235460390175,1209.401750100336,16
500,ok,,MATR_b4c43,750.0,725.3882376841058,250.0,225.38823768410577,605.7388442940711,16
520,ok,,MATR_b1c15,719.0,764.1955280375544,199.0,244.19552803755437,2042.635754593363,16
520,ok,,MATR_b1c2,2237.0,2226.010895554633,1717.0,1706.010895554633,120.76041651118581,16
520,ok,,MATR_b1c23,1012.0,980.1819921896104,492.0,460.18199218961036,1012.3856210220165,16
520,ok,,MATR_b1c28,858.0,768.1704635790488,338.0,248.17046357904883,8069.345613602993,16
520,ok,,MATR_b2c10,560.0,551.3713268785228,40.0,31.371326878522837,74.45399983730246,16
520,ok,,MATR_b2c47,712.0,706.0271630507941,192.0,186.02716305079412,35.67478122179906,16
520,ok,,MATR_b3c1,1061.0,1004.8598291079765,541.0,484.85982910797645,3151.718787785608,16
520,ok,,MATR_b3c11,815.0,742.2365202110974,295.0,222.2365202110974,5294.523990990037,16
520,ok,,MATR_b3c13,814.0,742.1215653228071,294.0,222.1215653228071,5166.509371643487,16
520,ok,,MATR_b3c16,1635.0,1784.0674244604138,1115.0,1264.0674244604138,22221.097035261177,16
520,ok,,MATR_b3c17,1313.0,1132.1887949135098,793.0,612.1887949135098,32692.691884828815,16
520,ok,,MATR_b3c26,1025.0,1010.4482844641236,505.0,490.4482844641236,211.75242503706608,16
520,ok,,MATR_b3c29,855.0,826.836336773554,335.0,306.83633677355397,793.1919263326686,16
520,ok,,MATR_b3c3,1113.0,1143.2611930149753,593.0,623.2611930149753,915.7398026895919,16
520,ok,,MATR_b3c44,938.0,936.3864800308133,418.0,416.38648003081335,2.6034466909641027,16
520,ok,,MATR_b3c45,1799.0,1909.1384942233922,1279.0,1389.1384942233922,12130.487909796191,16
520,ok,,MATR_b3c9,1036.0,893.0906747028173,516.0,373.0906747028173,20423.075256895983,16
520,ok,,MATR_b4c12,818.0,754.122023493312,298.0,234.12202349331199,4080.395882588986,16
520,ok,,MATR_b4c17,827.0,797.6617483185674,307.0,277.66174831856745,860.73301172308,16
520,ok,,MATR_b4c30,615.0,589.154848500772,95.0,69.154848500772,667.9718560180471,16
520,ok,,MATR_b4c32,754.0,702.5704358713247,234.0,182.57043587132466,2645.000066465529,16
520,ok,,MATR_b4c34,891.0,905.5286777744019,371.0,385.5286777744019,211.08247787239972,16
520,ok,,MATR_b4c41,836.0,804.6078605042796,316.0,284.60786050427964,985.466422118766,16
520,ok,,MATR_b4c43,750.0,719.1367225322999,230.0,199.13672253229993,952.541896048243,16
540,ok,,MATR_b1c15,719.0,754.5611027023094,179.0,214.56110270230943,1264.5920254041987,16
540,ok,,MATR_b1c2,2237.0,2212.936644068122,1697.0,1672.936644068122,579.0450987042506,16
540,ok,,MATR_b1c23,1012.0,997.0519465204263,472.0,457.0519465204263,223.4443028281946,16
540,ok,,MATR_b1c28,858.0,773.1861279827166,318.0,233.18612798271658,7193.392886564131,16
540,ok,,MATR_b2c10,560.0,548.5840969684563,20.0,8.584096968456265,130.32284202560945,16
540,ok,,MATR_b2c47,712.0,706.0821995505247,172.0,166.0821995505247,35.02036215980999,16
540,ok,,MATR_b3c1,1061.0,987.5004849259481,521.0,447.50048492594806,5402.1787161207885,16
540,ok,,MATR_b3c11,815.0,726.6799878324213,275.0,186.67998783242126,7800.424549281256,16
540,ok,,MATR_b3c13,814.0,728.7042246186456,274.0,188.70422461864564,7275.369297906456,16
540,ok,,MATR_b3c16,1635.0,1716.62429813697,1095.0,1176.62429813697,6662.526046352978,16
540,ok,,MATR_b3c17,1313.0,1115.0075722965885,773.0,575.0075722965885,39201.00142789064,16
540,ok,,MATR_b3c26,1025.0,1012.4359153585169,485.0,472.4359153585169,157.85622287835096,16
540,ok,,MATR_b3c29,855.0,814.9723067098554,315.0,274.9723067098554,1602.216230129888,16
540,ok,,MATR_b3c3,1113.0,1132.0189571926917,573.0,592.0189571926917,361.72073269743885,16
540,ok,,MATR_b3c44,938.0,938.6515251444671,398.0,398.6515251444671,0.42448501387285814,16
540,ok,,MATR_b3c45,1799.0,1913.7934095016353,1259.0,1373.7934095016353,13177.526865010139,16
540,ok,,MATR_b3c9,1036.0,902.9198531227403,496.0,362.9198531227403,17710.32549287302,16
540,ok,,MATR_b4c12,818.0,751.1939327686644,278.0,211.19393276866435,4463.050618917739,16
540,ok,,MATR_b4c17,827.0,795.38736023898,287.0,255.38736023898002,999.3589926600212,16
540,ok,,MATR_b4c30,615.0,583.3615665837718,75.0,43.36156658377183,1000.9904690331032,16
540,ok,,MATR_b4c32,754.0,697.2544017324005,214.0,157.25440173240054,3220.062922747787,16
540,ok,,MATR_b4c34,891.0,906.5198832432609,351.0,366.5198832432609,240.86677588445025,16
540,ok,,MATR_b4c41,836.0,801.1202627658117,296.0,261.12026276581173,1216.5960695260196,16
540,ok,,MATR_b4c43,750.0,723.2142912165266,210.0,183.2142912165266,717.4741950330446,16
560,ok,,MATR_b1c15,719.0,751.4891014601318,159.0,191.4891014601318,1055.5417136867377,16
560,ok,,MATR_b1c2,2237.0,2208.7364702330137,1677.0,1648.7364702330137,798.8271148893188,16
560,ok,,MATR_b1c23,1012.0,987.1728002543563,452.0,427.1728002543563,616.3898472100918,16
560,ok,,MATR_b1c28,858.0,780.9374373985075,298.0,220.93743739850754,5938.638554708944,16
560,ok,,MATR_b2c47,712.0,711.8456322043978,152.0,151.84563220439782,0.023829416319077607,16
560,ok,,MATR_b3c1,1061.0,973.6217548990453,501.0,413.6217548990453,7634.957716922514,16
560,ok,,MATR_b3c11,815.0,729.7730887636064,255.0,169.77308876360644,7263.626398896107,16
560,ok,,MATR_b3c13,814.0,735.1345020095893,254.0,175.13450200958926,6219.766773275482,16
560,ok,,MATR_b3c16,1635.0,1718.1569228078179,1075.0,1158.1569228078179,6915.073810865379,16
560,ok,,MATR_b3c17,1313.0,1073.9410761831946,753.0,513.9410761831946,57149.16905644918,16
560,ok,,MATR_b3c26,1025.0,982.9901775779249,465.0,422.9901775779249,1764.825179934284,16
560,ok,,MATR_b3c29,855.0,807.9126462817868,295.0,247.9126462817868,2217.2188801841257,16
560,ok,,MATR_b3c3,1113.0,1085.8303218528265,553.0,525.8303218528265,738.1914106209972,16
560,ok,,MATR_b3c44,938.0,930.9868131077626,378.0,370.9868131077626,49.184790385450476,16
560,ok,,MATR_b3c45,1799.0,1907.157709793914,1239.0,1347.157709793914,11698.0901878645,16
560,ok,,MATR_b3c9,1036.0,911.1138233754107,476.0,351.1138233754107,15596.557111908121,16
560,ok,,MATR_b4c12,818.0,746.4975769919773,258.0,186.49757699197733,5112.59649601821,16
560,ok,,MATR_b4c17,827.0,799.3943767642093,267.0,239.39437676420926,762.0704342364298,16
560,ok,,MATR_b4c30,615.0,589.5840575471244,55.0,29.584057547124416,645.9701307678833,16
560,ok,,MATR_b4c32,754.0,702.6671327318049,194.0,142.66713273180494,2635.063261974132,16
560,ok,,MATR_b4c34,891.0,907.1218425949533,331.0,347.12184259495325,259.91380865644896,16
560,ok,,MATR_b4c41,836.0,789.8580880329297,276.0,229.8580880329297,2129.0760399768665,16
560,ok,,MATR_b4c43,750.0,727.1965011269932,190.0,167.1965011269932,519.9995608512219,16
580,ok,,MATR_b1c15,719.0,747.6743557032268,139.0,167.67435570322675,822.2186749951726,16
580,ok,,MATR_b1c2,2237.0,2211.810192547863,1657.0,1631.8101925478632,634.526399475729,16
580,ok,,MATR_b1c23,1012.0,981.6797036719692,432.0,401.67970367196915,919.320369419601,16
580,ok,,MATR_b1c28,858.0,785.5617516263849,278.0,205.56175162638488,5247.299827437554,16
580,ok,,MATR_b2c47,712.0,712.790874630827,132.0,132.79087463082703,0.625482681685797,16
580,ok,,MATR_b3c1,1061.0,971.6012912336787,481.0,391.6012912336787,7992.129129085534,16
580,ok,,MATR_b3c11,815.0,729.941794075345,235.0,149.941794075345,7234.898395121015,16
580,ok,,MATR_b3c13,814.0,735.1506347017784,234.0,155.15063470177836,6217.2224079324,16
580,ok,,MATR_b3c16,1635.0,1747.7564223556983,1055.0,1167.7564223556983,12714.01078245662,16
580,ok,,MATR_b3c17,1313.0,1087.2760607230684,733.0,507.27606072306844,50951.296762695885,16
580,ok,,MATR_b3c26,1025.0,984.0399184305179,445.0,404.0399184305179,1677.728282178627,16
580,ok,,MATR_b3c29,855.0,801.7999351681545,275.0,221.79993516815455,2830.2468981125594,16
580,ok,,MATR_b3c3,1113.0,1070.4958669516068,533.0,490.4958669516068,1806.6013261955122,16
580,ok,,MATR_b3c44,938.0,925.9985771177493,358.0,345.9985771177493,144.03415119861123,16
580,ok,,MATR_b3c45,1799.0,1921.3744509284402,1219.0,1341.3744509284402,14975.506240037214,16
580,ok,,MATR_b3c9,1036.0,911.3036141914919,456.0,331.3036141914919,15549.188633704307,16
580,ok,,MATR_b4c12,818.0,738.7123307654633,238.0,158.71233076546332,6286.534492645294,16
580,ok,,MATR_b4c17,827.0,798.7987201319448,247.0,218.79872013194483,795.3121861963737,16
580,ok,,MATR_b4c30,615.0,590.1790380436962,35.0,10.17903804369621,616.0801524362801,16
580,ok,,MATR_b4c32,754.0,701.1800361069972,174.0,121.18003610699725,2789.948585658114,16
580,ok,,MATR_b4c34,891.0,898.2952079193491,311.0,318.2952079193491,53.22005858653356,16
580,ok,,MATR_b4c41,836.0,780.5417467152643,256.0,200.54174671526425,3075.6178573939033,16
580,ok,,MATR_b4c43,750.0,723.8837766653754,170.0,143.88377666537542,682.0571212639893,16
600,ok,,MATR_b1c15,719.0,749.6963442200679,119.0,149.69634422006789,942.2655484768951,16
600,ok,,MATR_b1c2,2237.0,2220.7174055764235,1637.0,1620.7174055764235,265.122881162684,16
600,ok,,MATR_b1c23,1012.0,992.6521282553675,412.0,392.65212825536753,374.34014104674753,16
600,ok,,MATR_b1c28,858.0,792.84029088998,258.0,192.84029088998,4245.787691302424,16
600,ok,,MATR_b2c47,712.0,714.3714340125225,112.0,114.37143401252251,5.623699275748629,16
600,ok,,MATR_b3c1,1061.0,982.3310256574404,461.0,382.33102565744036,6188.807524110306,16
600,ok,,MATR_b3c11,815.0,734.0867091843063,215.0,134.0867091843063,6546.9606306250225,16
600,ok,,MATR_b3c13,814.0,738.3954619008418,214.0,138.39546190084184,5716.046181187058,16
600,ok,,MATR_b3c16,1635.0,1748.1236349600863,1035.0,1148.1236349600863,12796.956786582858,16
600,ok,,MATR_b3c17,1313.0,1112.8714374173553,713.0,512.8714374173553,40051.441561395535,16
600,ok,,MATR_b3c26,1025.0,987.2376714550696,425.0,387.23767145506963,1425.993457135263,16
600,ok,,MATR_b3c29,855.0,807.602550594645,255.0,207.60255059464498,2246.518210133189,16
600,ok,,MATR_b3c3,1113.0,1070.5828662295316,513.0,470.58286622953165,1799.2132373018069,16
600,ok,,MATR_b3c44,938.0,937.7910266342467,338.0,337.7910266342467,0.043669867594266186,16
600,ok,,MATR_b3c45,1799.0,1938.4039165440422,1199.0,1338.4039165440422,19433.451947818285,16
600,ok,,MATR_b3c9,1036.0,924.3450612763594,436.0,324.3450612763594,12466.82534137994,16
600,ok,,MATR_b4c12,818.0,739.4487536478763,218.0,139.4487536478763,6170.298303472029,16
600,ok,,MATR_b4c17,827.0,800.8713739076229,227.0,200.8713739076229,682.7051014752489,16
600,ok,,MATR_b4c30,615.0,584.8803470216976,15.0,-15.119652978302383,907.1934955333596,16
600,ok,,MATR_b4c32,754.0,700.2369923036242,154.0,100.23699230362422,2890.4609965605614,16
600,ok,,MATR_b4c34,891.0,893.0307303090386,291.0,293.03073030903863,4.123865588048135,16
600,ok,,MATR_b4c41,836.0,771.8126316107034,236.0,171.81263161070342,4120.01826074327,16
600,ok,,MATR_b4c43,750.0,724.6032630579227,150.0,124.60326305792273,644.9942473050722,16
