horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1917.7143534803786,1339.0,1457.7143534803786,14093.097722264272,16
460,ok,,MATR_b3c9,1036.0,931.0322040353753,576.0,471.03220403537534,11018.238189671072,16
460,ok,,MATR_b4c12,818.0,827.5587050171827,358.0,367.55870501718266,91.36884160551297,16
460,ok,,MATR_b4c17,827.0,824.260430000855,367.0,364.26043000085497,7.505243780215515,16
460,ok,,MATR_b4c30,615.0,630.0948174034451,155.0,170.09481740344506,227.85351244334797,16
460,ok,,MATR_b4c32,754.0,744.3973765971041,294.0,284.3973765971041,92.21037621784433,16
460,ok,,MATR_b4c34,891.0,955.2579284018311,431.0,495.2579284018311,4129.081362494855,16
460,ok,,MATR_b4c41,836.0,898.2904040461767,376.0,438.2904040461767,3880.0944362359487,16
460,ok,,MATR_b4c43,750.0,788.0119728118126,290.0,328.0119728118126,1444.9100770459802,16
480,ok,,MATR_b1c15,719.0,812.1083283063501,239.0,332.10832830635013,8669.160800003081,16
480,ok,,MATR_b1c2,2237.0,2041.1931095026985,1757.0,1561.1931095026985,38340.33836622223,16
480,ok,,MATR_b1c23,1012.0,1009.8270339681958,532.0,529.8270339681958,4.721781375374926,16
480,ok,,MATR_b1c28,858.0,844.7186222674554,378.0,364.71862226745543,176.39499447453073,16
480,ok,,MATR_b2c10,560.0,568.9353463183122,80.0,88.93534631831221,79.84041382817563,16
480,ok,,MATR_b2c20,501.0,498.99855590913796,21.0,18.998555909137963,4.005778448846566,16
480,ok,,MATR_b2c47,712.0,781.5322193097711,232.0,301.5322193097711,4834.729522142106,16
480,ok,,MATR_b3c1,1061.0,1030.5547632368273,581.0,550.5547632368273,926.9124415656435,16
480,ok,,MATR_b3c11,815.0,792.0742055091943,335.0,312.07420550919426,525.592053034659,16
480,ok,,MATR_b3c13,814.0,804.6824623850999,334.0,324.68246238509994,86.81650720507753,16
480,ok,,MATR_b3c16,1635.0,1888.1418615344278,1155.0,1408.1418615344278,64080.80206111541,16
480,ok,,MATR_b3c17,1313.0,1209.795933399567,833.0,729.795933399567,10651.0793628666,16
480,ok,,MATR_b3c26,1025.0,1104.2807504573486,545.0,624.2807504573486,6285.437393080385,16
480,ok,,MATR_b3c29,855.0,864.5218423614891,375.0,384.5218423614891,90.66548195704871,16
480,ok,,MATR_b3c3,1113.0,1204.437193962914,633.0,724.4371939629141,8360.76043981157,16
480,ok,,MATR_b3c44,938.0,973.9153207233813,458.0,493.91532072338134,1289.9102626633453,16
480,ok,,MATR_b3c45,1799.0,1933.1870615819525,1319.0,1453.1870615819525,18006.167495998725,16
480,ok,,MATR_b3c9,1036.0,936.452486004717,556.0,456.452486004717,9909.707542641065,16
480,ok,,MATR_b4c12,818.0,826.2599760137466,338.0,346.2599760137466,68.22720374766932,16
480,ok,,MATR_b4c17,827.0,824.2186230652349,347.0,344.21862306523485,7.7360576532435745,16
480,ok,,MATR_b4c30,615.0,623.3158431240024,135.0,143.3158431240024,69.15324686301821,16
480,ok,,MATR_b4c32,754.0,740.5242893135518,274.0,260.5242893135518,181.59477850485487,16
480,ok,,MATR_b4c34,891.0,962.2453888856655,411.0,482.24538888566553,5075.905437469714,16
480,ok,,MATR_b4c41,836.0,900.2757181119732,356.0,420.2757181119732,4131.367938809843,16
480,ok,,MATR_b4c43,750.0,785.419446340097,270.0,305.419446340097,1254.5371790390116,16
500,ok,,MATR_b1c15,719.0,811.8954401276243,219.0,311.8954401276243,8629.562796505028,16
500,ok,,MATR_b1c2,2237.0,2003.1482496147187,1737.0,1503.1482496147187,54686.641158259925,16
500,ok,,MATR_b1c23,1012.0,956.616308649305,512.0,456.616308649305,3067.35326762905,16
500,ok,,MATR_b1c28,858.0,825.603925806649,358.0,325.60392580664904,1049.5056231410997,16
500,ok,,MATR_b2c10,560.0,573.3970853737897,60.0,73.39708537378965,179.48189651260859,16
500,ok,,MATR_b2c20,501.0,505.0250148038626,1.0,5.025014803862575,16.200744171312884,16
500,ok,,MATR_b2c47,712.0,770.5332126643893,212.0,270.53321266438934,3426.1369848146287,16
500,ok,,MATR_b3c1,1061.0,1026.453882055872,561.0,526.4538820558721,1193.4342650095957,16
500,ok,,MATR_b3c11,815.0,788.9100654121842,315.0,288.91006541218417,680.6846867965089,16
500,ok,,MATR_b3c13,814.0,799.4962888531433,314.0,299.49628885314326,210.3576370314566,16
500,ok,,MATR_b3c16,1635.0,1833.9950239850677,1135.0,1333.9950239850677,39599.01957081769,16
500,ok,,MATR_b3c17,1313.0,1189.9897156130223,813.0,689.9897156130223,15131.530064965124,16
500,ok,,MATR_b3c26,1025.0,1128.4274756968716,525.0,628.4274756968716,10697.24272902697,16
500,ok,,MATR_b3c29,855.0,860.9194670430419,355.0,360.9194670430419,35.04009007365911,16
500,ok,,MATR_b3c3,1113.0,1184.269702218344,613.0,684.269702218344,5079.370454291433,16
500,ok,,MATR_b3c44,938.0,975.1519208946472,438.0,475.1519208946472,1380.2652261621247,16
500,ok,,MATR_b3c45,1799.0,1898.0935198073594,1299.0,1398.0935198073594,9819.525667811524,16
500,ok,,MATR_b3c9,1036.0,934.6443384032593,536.0,434.6443384032593,10272.970137713013,16
500,ok,,MATR_b4c12,818.0,823.2507939240966,318.0,323.25079392409657,27.570836833329455,16
500,ok,,MATR_b4c17,827.0,820.1506928607936,327.0,320.1506928607936,46.913008287183985,16
500,ok,,MATR_b4c30,615.0,619.9429094881948,115.0,119.9429094881948,24.432354208486185,16
500,ok,,MATR_b4c32,754.0,733.1693136191453,254.0,233.16931361914533,433.91749509752435,16
500,ok,,MATR_b4c34,891.0,953.9607502550886,391.0,453.96075025508856,3964.056072683634,16
500,ok,,MATR_b4c41,836.0,884.7665932474334,336.0,384.76659324743343,2378.1806169606202,16
500,ok,,MATR_b4c43,750.0,778.6291716109673,250.0,278.6291716109673,819.6294671302171,16
520,ok,,MATR_b1c15,719.0,760.4089364763234,199.0,240.40893647632345,1714.7000201001904,16
520,ok,,MATR_b1c2,2237.0,1989.3330668864737,1717.0,1469.3330668864737,61338.9097578599,16
520,ok,,MATR_b1c23,1012.0,965.3806537332036,492.0,445.38065373320364,2173.363446343459,16
520,ok,,MATR_b1c28,858.0,833.7548314167467,338.0,313.7548314167467,587.828199630373,16
520,ok,,MATR_b2c10,560.0,580.8673540243326,40.0,60.8673540243326,435.44646397682993,16
520,ok,,MATR_b2c47,712.0,775.609970419691,192.0,255.60997041969097,4046.22833679396,16
520,ok,,MATR_b3c1,1061.0,1050.1207495389813,541.0,530.1207495389813,118.35809059357621,16
520,ok,,MATR_b3c11,815.0,788.8251891057697,295.0,268.8251891057697,685.1207253487167,16
520,ok,,MATR_b3c13,814.0,790.8172834413783,294.0,270.8172834413783,537.4383470373917,16
520,ok,,MATR_b3c16,1635.0,1834.0304289086062,1115.0,1314.0304289086062,39613.111631543725,16
520,ok,,MATR_b3c17,1313.0,1220.2204516609054,793.0,700.2204516609054,8608.044590006395,16
520,ok,,MATR_b3c26,1025.0,1131.0980130972,505.0,611.0980130972,11256.788383173625,16
520,ok,,MATR_b3c29,855.0,864.9828345136137,335.0,344.98283451361374,99.65698492619765,16
520,ok,,MATR_b3c3,1113.0,1204.1596662663344,593.0,684.1596662663344,8310.084753789466,16
520,ok,,MATR_b3c44,938.0,994.4270648281217,418.0,474.42706482812173,3184.0136451170524,16
520,ok,,MATR_b3c45,1799.0,1907.6619273481465,1279.0,1387.6619273481465,11807.414455013866,16
520,ok,,MATR_b3c9,1036.0,953.690031197651,516.0,433.690031197651,6774.930964243662,16
520,ok,,MATR_b4c12,818.0,833.2410817677153,298.0,313.2410817677153,232.29057345018333,16
520,ok,,MATR_b4c17,827.0,831.3406771058847,307.0,311.34067710588465,18.841477737551156,16
520,ok,,MATR_b4c30,615.0,616.2250520847459,95.0,96.22505208474593,1.5007526103403386,16
520,ok,,MATR_b4c32,754.0,735.938181480526,234.0,215.93818148052605,326.229288230412,16
520,ok,,MATR_b4c34,891.0,964.010679886302,371.0,444.010679886302,5330.559377460064,16
520,ok,,MATR_b4c41,836.0,898.4801192107119,316.0,378.4801192107119,3903.765296584771,16
520,ok,,MATR_b4c43,750.0,773.9756511581041,230.0,253.97565115810414,574.8318484551005,16
540,ok,,MATR_b1c15,719.0,750.3379284330998,179.0,210.33792843309982,982.0657584780861,16
540,ok,,MATR_b1c2,2237.0,1861.6134364972859,1697.0,1321.6134364972859,140915.07205837723,16
540,ok,,MATR_b1c23,1012.0,975.4184412912806,472.0,435.4184412912806,1338.210437559484,16
540,ok,,MATR_b1c28,858.0,830.0551682101159,318.0,290.0551682101159,780.913623764918,16
540,ok,,MATR_b2c10,560.0,575.4989122769023,20.0,35.498912276902274,240.21628176711204,16
540,ok,,MATR_b2c47,712.0,773.0011504962511,172.0,233.00115049625106,3721.1403618662707,16
540,ok,,MATR_b3c1,1061.0,1006.818163941173,521.0,466.818163941173,2935.671358705606,16
540,ok,,MATR_b3c11,815.0,759.9587766799447,275.0,219.95877667994466,3029.5362645682035,16
540,ok,,MATR_b3c13,814.0,761.2713688291891,274.0,221.2713688291891,2780.3085451474108,16
540,ok,,MATR_b3c16,1635.0,1672.5730837526207,1095.0,1132.5730837526207,1411.736622681452,16
540,ok,,MATR_b3c17,1313.0,1160.0541718977147,773.0,620.0541718977147,23392.426333893804,16
540,ok,,MATR_b3c26,1025.0,1097.6380151558474,485.0,557.6380151558474,5276.281245781112,16
540,ok,,MATR_b3c29,855.0,846.1027902356793,315.0,306.1027902356793,79.16034159032321,16
540,ok,,MATR_b3c3,1113.0,1155.8333451905423,573.0,615.8333451905423,1834.695460212156,16
540,ok,,MATR_b3c44,938.0,990.4755008861262,398.0,450.47550088612616,2753.678193249827,16
540,ok,,MATR_b3c45,1799.0,1806.2054876757493,1259.0,1266.2054876757493,51.91905264537479,16
540,ok,,MATR_b3c9,1036.0,957.8009740342271,496.0,417.8009740342271,6115.087661995621,16
540,ok,,MATR_b4c12,818.0,820.8426255418134,278.0,280.8426255418134,8.080519970969872,16
540,ok,,MATR_b4c17,827.0,820.2480753134096,287.0,280.2480753134096,45.588486973389244,16
540,ok,,MATR_b4c30,615.0,603.860761988316,75.0,63.86076198831597,124.08262348094635,16
540,ok,,MATR_b4c32,754.0,721.1642596172196,214.0,181.1642596172196,1078.1858464853547,16
540,ok,,MATR_b4c34,891.0,948.7837069190923,351.0,408.7837069190923,3338.9567853115564,16
540,ok,,MATR_b4c41,836.0,884.2332876737555,296.0,344.2332876737555,2326.4500398192554,16
540,ok,,MATR_b4c43,750.0,772.8724719446902,210.0,232.87247194469023,523.1499728606418,16
560,ok,,MATR_b1c15,719.0,747.7340258601512,159.0,187.73402586015118,825.6442421318367,16
560,ok,,MATR_b1c2,2237.0,1957.6007233016117,1677.0,1397.6007233016117,78063.95581958258,16
560,ok,,MATR_b1c23,1012.0,983.3542884689259,452.0,423.3542884689259,820.5767891215107,16
560,ok,,MATR_b1c28,858.0,843.0130676188461,298.0,283.0130676188461,224.60814219727948,16
560,ok,,MATR_b2c47,712.0,782.531004117897,152.0,222.53100411789706,4974.622541878812,16
560,ok,,MATR_b3c1,1061.0,1001.6122973661427,501.0,441.6122973661427,3526.899224127463,16
560,ok,,MATR_b3c11,815.0,765.2144928955815,255.0,205.21449289558154,2478.596717644101,16
560,ok,,MATR_b3c13,814.0,765.3655501200998,254.0,205.36555012009978,2365.309715120526,16
560,ok,,MATR_b3c16,1635.0,1742.6147650303537,1075.0,1182.6147650303537,11580.937652538245,16
560,ok,,MATR_b3c17,1313.0,1125.004432368268,753.0,565.004432368268,35342.333449177124,16
560,ok,,MATR_b3c26,1025.0,1054.8557798044608,465.0,494.8557798044608,891.3675877324482,16
560,ok,,MATR_b3c29,855.0,844.3038910357228,295.0,284.3038910357228,114.4067469756908,16
560,ok,,MATR_b3c3,1113.0,1098.4987027949328,553.0,538.4987027949328,210.28762062968988,16
560,ok,,MATR_b3c44,938.0,1003.5025268950335,378.0,443.5025268950335,4290.581029634587,16
560,ok,,MATR_b3c45,1799.0,1893.033793106356,1239.0,1333.033793106356,8842.354245968949,16
560,ok,,MATR_b3c9,1036.0,988.143636544449,476.0,428.143636544449,2290.2315231897965,16
560,ok,,MATR_b4c12,818.0,809.590375346125,258.0,249.59037534612503,70.72178681906172,16
560,ok,,MATR_b4c17,827.0,833.1685130221942,267.0,273.16851302219425,38.05055290498001,16
560,ok,,MATR_b4c30,615.0,612.4833928136301,55.0,52.483392813630076,6.333311730488748,16
560,ok,,MATR_b4c32,754.0,728.9061385949768,194.0,168.90613859497682,629.7018802145118,16
560,ok,,MATR_b4c34,891.0,953.9650056545523,331.0,393.96500565455233,3964.5919370778065,16
560,ok,,MATR_b4c41,836.0,862.7477946944007,276.0,302.7477946944007,715.4445210138092,16
560,ok,,MATR_b4c43,750.0,779.8047351692588,190.0,219.80473516925883,888.3222385096544,16
580,ok,,MATR_b1c15,719.0,750.1290450580914,139.0,170.12904505809138,969.0174462286833,16
580,ok,,MATR_b1c2,2237.0,1991.2267763864816,1657.0,1411.2267763864816,60404.47744538054,16
580,ok,,MATR_b1c23,1012.0,1001.0892047511777,432.0,421.0892047511777,119.0454529617232,16
580,ok,,MATR_b1c28,858.0,862.2481256893725,278.0,282.2481256893725,18.046571872706583,16
580,ok,,MATR_b2c47,712.0,789.8328487858884,132.0,209.83284878588836,6057.952350126963,16
580,ok,,MATR_b3c1,1061.0,1007.9369557423971,481.0,427.9369557423971,2815.6866658843223,16
580,ok,,MATR_b3c11,815.0,773.1326517961227,235.0,193.13265179612267,1752.8748456247101,16
580,ok,,MATR_b3c13,814.0,772.6442406867869,234.0,192.64424068678693,1710.2988283724096,16
580,ok,,MATR_b3c16,1635.0,1800.5258722066465,1055.0,1220.5258722066465,27398.814369771055,16
580,ok,,MATR_b3c17,1313.0,1160.0296607968037,733.0,580.0296607968037,23399.92467594094,16
580,ok,,MATR_b3c26,1025.0,1069.19882119507,445.0,489.19882119506997,1953.5357950337661,16
580,ok,,MATR_b3c29,855.0,848.1995201158788,275.0,268.19952011587884,46.24652665433654,16
580,ok,,MATR_b3c3,1113.0,1082.5790831852376,533.0,502.57908318523755,925.4321798506967,16
580,ok,,MATR_b3c44,938.0,1011.9921433895554,358.0,431.9921433895554,5474.837283380526,16
580,ok,,MATR_b3c45,1799.0,1933.3362464307065,1219.0,1353.3362464307065,18046.22710509151,16
580,ok,,MATR_b3c9,1036.0,1009.4200853892602,456.0,429.4200853892602,706.4918607142201,16
580,ok,,MATR_b4c12,818.0,805.5203883652763,238.0,225.5203883652763,155.7407065535314,16
580,ok,,MATR_b4c17,827.0,842.2508782926805,247.0,262.25087829268045,232.58928869815188,16
580,ok,,MATR_b4c30,615.0,614.7224610776688,35.0,34.722461077668754,0.07702785340878933,16
580,ok,,MATR_b4c32,754.0,735.461553099483,174.0,155.461553099483,343.6740134832879,16
580,ok,,MATR_b4c34,891.0,943.7107601104216,311.0,363.7107601104216,2778.4242314184103,16
580,ok,,MATR_b4c41,836.0,852.3659817307913,256.0,272.3659817307913,267.8453580125947,16
580,ok,,MATR_b4c43,750.0,780.1228310073923,170.0,200.12283100739228,907.3849478999138,16
600,ok,,MATR_b1c15,719.0,749.6118721766026,119.0,149.61187217660256,937.086718156654,16
600,ok,,MATR_b1c2,2237.0,1967.310750536551,1637.0,1367.310750536551,72732.2912761584,16
600,ok,,MATR_b1c23,1012.0,1006.0270946373137,412.0,406.02709463731367,35.67559847160716,16
600,ok,,MATR_b1c28,858.0,859.9082611967035,258.0,259.9082611967035,3.6414607948442983,16
600,ok,,MATR_b2c47,712.0,788.8195105115965,112.0,188.8195105115965,5901.237195241284,16
600,ok,,MATR_b3c1,1061.0,1008.0857623334211,461.0,408.08576233342114,2799.9165478351924,16
600,ok,,MATR_b3c11,815.0,770.5749959589014,215.0,170.57499595890135,1973.580984051631,16
600,ok,,MATR_b3c13,814.0,769.674307564857,214.0,169.67430756485703,1964.7670098548906,16
600,ok,,MATR_b3c16,1635.0,1763.4800666354251,1035.0,1163.4800666354251,16507.127522643284,16
600,ok,,MATR_b3c17,1313.0,1163.6015485422045,713.0,563.6015485422045,22319.897297987292,16
600,ok,,MATR_b3c26,1025.0,1067.1555107628049,425.0,467.15551076280485,1777.0870876729557,16
600,ok,,MATR_b3c29,855.0,845.8201371468568,255.0,245.82013714685684,84.26988200251773,16
600,ok,,MATR_b3c3,1113.0,1057.3719502251329,513.0,457.3719502251329,3094.479921755094,16
600,ok,,MATR_b3c44,938.0,1009.926440099668,338.0,409.92644009966796,5173.412785411123,16
600,ok,,MATR_b3c45,1799.0,1911.031749814124,1199.0,1311.031749814124,12551.11296641446,16
600,ok,,MATR_b3c9,1036.0,1008.1589930299699,436.0,408.1589930299699,775.1216691052642,16
600,ok,,MATR_b4c12,818.0,798.6624007742358,218.0,198.66240077423583,373.94274381627486,16
600,ok,,MATR_b4c17,827.0,842.9190611164713,227.0,242.9190611164713,253.41650682994884,16
600,ok,,MATR_b4c30,615.0,606.7319367451365,15.0,6.731936745136522,68.36086998642364,16
600,ok,,MATR_b4c32,754.0,728.9497871729203,154.0,128.9497871729203,627.5131626819879,16
600,ok,,MATR_b4c34,891.0,924.4132800579841,291.0,324.41328005798414,1116.4472842332805,16
600,ok,,MATR_b4c41,836.0,827.2848085948121,236.0,227.28480859481215,75.9545612290602,16
600,ok,,MATR_b4c43,750.0,776.6408834937679,150.0,176.6408834937679,709.7366733285143,16
