horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
460,ok,,MATR_b3c45,1799.0,1856.2756147131076,1339.0,1396.2756147131076,3280.4960407643525,16
460,ok,,MATR_b3c9,1036.0,850.0676783062179,576.0,390.0676783062179,34570.82825044008,16
460,ok,,MATR_b4c12,818.0,768.4224777917327,358.0,308.4224777917327,2457.930708311236,16
460,ok,,MATR_b4c17,827.0,764.1781518230775,367.0,304.17815182307754,3946.5846083642955,16
460,ok,,MATR_b4c30,615.0,586.4079219518483,155.0,126.40792195184827,817.5069271116002,16
460,ok,,MATR_b4c32,754.0,687.9757206999889,294.0,227.97572069998887,4359.205457085878,16
460,ok,,MATR_b4c34,891.0,909.8253167871309,431.0,449.8253167871309,354.39255213583147,16
460,ok,,MATR_b4c41,836.0,837.8378588328409,376.0,377.8378588328409,3.37772508945124,16
460,ok,,MATR_b4c43,750.0,722.2168232181235,290.0,262.2168232181235,771.9049120930001,16
480,ok,,MATR_b1c15,719.0,774.0711470502912,239.0,294.0711470502912,3032.8312374347956,16
480,ok,,MATR_b1c2,2237.0,2096.3940756943207,1757.0,1616.3940756943207,19770.02594985442,16
480,ok,,MATR_b1c23,1012.0,962.6912980108023,532.0,482.69129801080226,2431.3480918595137,16
480,ok,,MATR_b1c28,858.0,775.6117482310225,378.0,295.6117482310225,6787.824029548426,16
480,ok,,MATR_b2c10,560.0,543.334674015804,80.0,63.33467401580401,277.733090159518,16
480,ok,,MATR_b2c20,501.0,491.2354212110596,21.0,11.235421211059588,95.346998925425,16
480,ok,,MATR_b2c47,712.0,709.9970819491431,232.0,229.99708194914308,4.011680718448483,16
480,ok,,MATR_b3c1,1061.0,987.526754925304,581.0,507.526754925304,5398.317741806343,16
480,ok,,MATR_b3c11,815.0,746.2407494496779,335.0,266.2407494496779,4727.834536241973,16
480,ok,,MATR_b3c13,814.0,758.4148941134048,334.0,278.4148941134048,3089.703996424002,16
480,ok,,MATR_b3c16,1635.0,1827.3202124280533,1155.0,1347.3202124280533,36987.06410837155,16
480,ok,,MATR_b3c17,1313.0,1116.9889619384353,833.0,636.9889619384353,38420.32704197217,16
480,ok,,MATR_b3c26,1025.0,990.73455069259,545.0,510.73455069259,1174.121016238684,16
480,ok,,MATR_b3c29,855.0,822.3496043385599,375.0,342.34960433855986,1066.0483368485893,16
480,ok,,MATR_b3c3,1113.0,1118.1362176338498,633.0,638.1362176338498,26.380731582269743,16
480,ok,,MATR_b3c44,938.0,893.1742980305007,458.0,413.1742980305007,2009.3435570583715,16
480,ok,,MATR_b3c45,1799.0,1873.6329541291666,1319.0,1393.6329541291666,5570.077842046285,16
480,ok,,MATR_b3c9,1036.0,856.8657829703607,556.0,376.86578297036067,32089.067710821924,16
480,ok,,MATR_b4c12,818.0,770.0593337442222,338.0,290.05933374422216,2298.307481047876,16
480,ok,,MATR_b4c17,827.0,764.3090762799109,347.0,284.30907627991087,3930.151916878034,16
480,ok,,MATR_b4c30,615.0,586.2985109034148,135.0,106.29851090341481,823.7754763613987,16
480,ok,,MATR_b4c32,754.0,687.880461218883,274.0,207.88046121888306,4371.793408627627,16
480,ok,,MATR_b4c34,891.0,921.5976997310461,411.0,441.5976997310461,936.2192288312572,16
480,ok,,MATR_b4c41,836.0,843.37840784747,356.0,363.37840784747004,54.44090236360752,16
480,ok,,MATR_b4c43,750.0,722.3817695936691,270.0,242.3817695936691,762.7666507771804,16
500,ok,,MATR_b1c15,719.0,775.73788772757,219.0,275.73788772756996,3219.187903786333,16
500,ok,,MATR_b1c2,2237.0,2090.0564430779236,1737.0,1590.0564430779236,21592.408920911497,16
500,ok,,MATR_b1c23,1012.0,911.2669515610012,512.0,411.2669515610012,10147.147047813683,16
500,ok,,MATR_b1c28,858.0,757.5722682809318,358.0,257.5722682809318,10085.729298237142,16
500,ok,,MATR_b2c10,560.0,547.0329187559469,60.0,47.032918755946866,168.14519598987457,16
500,ok,,MATR_b2c20,501.0,494.9237745115601,1.0,-5.0762254884398885,36.92051618636656,16
500,ok,,MATR_b2c47,712.0,704.4379604799658,212.0,204.4379604799658,57.18444170255914,16
500,ok,,MATR_b3c1,1061.0,990.7833081140008,561.0,490.78330811400076,4930.383819413351,16
500,ok,,MATR_b3c11,815.0,746.5049128278306,315.0,246.5049128278306,4691.576966723086,16
500,ok,,MATR_b3c13,814.0,755.7271105246941,314.0,255.72711052469413,3395.729647801214,16
500,ok,,MATR_b3c16,1635.0,1801.3950328188862,1135.0,1301.3950328188862,27687.306946798213,16
500,ok,,MATR_b3c17,1313.0,1124.5938336022368,813.0,624.5938336022368,35496.88353670162,16
500,ok,,MATR_b3c26,1025.0,1011.7797705869868,525.0,511.77977058698684,174.77446573269822,16
500,ok,,MATR_b3c29,855.0,823.4138513751025,355.0,323.41385137510247,997.6847849541163,16
500,ok,,MATR_b3c3,1113.0,1119.4635996603413,613.0,619.4635996603413,41.77812056916401,16
500,ok,,MATR_b3c44,938.0,898.3354545418325,438.0,398.3354545418325,1573.2761664030345,16
500,ok,,MATR_b3c45,1799.0,1868.2883237058468,1299.0,1368.2883237058468,4800.871801966208,16
500,ok,,MATR_b3c9,1036.0,859.3872111734811,536.0,359.3872111734811,31192.077177080562,16
500,ok,,MATR_b4c12,818.0,770.7466965990402,318.0,270.7466965990402,2232.8746823031584,16
500,ok,,MATR_b4c17,827.0,762.3068068113623,327.0,262.3068068113623,4185.209244942396,16
500,ok,,MATR_b4c30,615.0,584.2090530280766,115.0,84.2090530280766,948.082415427799,16
500,ok,,MATR_b4c32,754.0,683.1842591093988,254.0,183.1842591093988,5014.869157884767,16
500,ok,,MATR_b4c34,891.0,918.5976052833618,391.0,418.59760528336176,761.6278173762369,16
500,ok,,MATR_b4c41,836.0,834.7198803635688,336.0,334.7198803635688,1.638706283576771,16
500,ok,,MATR_b4c43,750.0,717.4277659282304,250.0,217.42776592823043,1060.9504324261466,16
520,ok,,MATR_b1c15,719.0,733.5561152457311,199.0,213.55611524573112,211.88049104700596,16
520,ok,,MATR_b1c2,2237.0,2086.9426254436826,1717.0,1566.9426254436826,22517.215658734942,16
520,ok,,MATR_b1c23,1012.0,923.4907094542532,492.0,403.4907094542532,7833.894512911425,16
520,ok,,MATR_b1c28,858.0,769.1918398301054,338.0,249.19183983010544,7886.8893127616475,16
520,ok,,MATR_b2c10,560.0,554.3912987699243,40.0,34.39129876992433,31.457529488252298,16
520,ok,,MATR_b2c47,712.0,712.5694709249522,192.0,192.56947092495216,0.3242971343658647,16
520,ok,,MATR_b3c1,1061.0,1019.3696254189033,541.0,499.3696254189033,1733.0880877624224,16
520,ok,,MATR_b3c11,815.0,752.9423629309813,295.0,232.9423629309813,3851.150318590045,16
520,ok,,MATR_b3c13,814.0,754.8738556500052,294.0,234.87385565000523,3495.900945696419,16
520,ok,,MATR_b3c16,1635.0,1814.8715235755935,1115.0,1294.8715235755935,32353.764993405297,16
520,ok,,MATR_b3c17,1313.0,1161.4100367312833,793.0,641.4100367312833,22979.51696381088,16
520,ok,,MATR_b3c26,1025.0,1027.5308763779194,505.0,507.5308763779194,6.405335240310484,16
520,ok,,MATR_b3c29,855.0,834.7766663053011,335.0,314.7766663053011,408.9832257271442,16
520,ok,,MATR_b3c3,1113.0,1149.069756544272,593.0,629.069756544272,1301.0273371630506,16
520,ok,,MATR_b3c44,938.0,919.891927584242,418.0,399.891927584242,327.9022866143353,16
520,ok,,MATR_b3c45,1799.0,1893.6762260351697,1279.0,1373.6762260351697,8963.587776262553,16
520,ok,,MATR_b3c9,1036.0,880.006049498058,516.0,360.006049498058,24334.112593202324,16
520,ok,,MATR_b4c12,818.0,784.8735447840065,298.0,264.8735447840065,1097.3620351772213,16
520,ok,,MATR_b4c17,827.0,775.369308667132,307.0,255.36930866713203,2665.7282875098877,16
520,ok,,MATR_b4c30,615.0,585.4492466477785,95.0,65.44924664777852,873.2470236838288,16
520,ok,,MATR_b4c32,754.0,690.9093741773798,234.0,170.90937417737985,3980.427066689865,16
520,ok,,MATR_b4c34,891.0,933.6804998811737,371.0,413.68049988117366,1821.6250701068648,16
520,ok,,MATR_b4c41,836.0,855.4165073903422,316.0,335.4165073903422,377.00075923921287,16
520,ok,,MATR_b4c43,750.0,717.8586842267008,230.0,197.8586842267008,1033.0641796389318,16
540,ok,,MATR_b1c15,719.0,724.9023301681211,179.0,184.90233016812113,34.83750141351275,16
540,ok,,MATR_b1c2,2237.0,2025.7485437762448,1697.0,1485.7485437762448,44627.17775665716,16
540,ok,,MATR_b1c23,1012.0,937.3497700791903,472.0,397.3497700791903,5572.656827229751,16
540,ok,,MATR_b1c28,858.0,770.1712672988932,318.0,230.1712672988932,7713.886287882465,16
540,ok,,MATR_b2c10,560.0,549.6332515215676,20.0,9.633251521567558,107.46947401508135,16
540,ok,,MATR_b2c47,712.0,710.0458440987755,172.0,170.04584409877555,3.8187252862903556,16
540,ok,,MATR_b3c1,1061.0,983.6001938192685,521.0,443.6001938192685,5990.729996814803,16
540,ok,,MATR_b3c11,815.0,729.8401680438193,275.0,189.8401680438193,7252.196978804937,16
540,ok,,MATR_b3c13,814.0,731.3427945125586,274.0,191.3427945125586,6832.213618993111,16
540,ok,,MATR_b3c16,1635.0,1698.7978434840325,1095.0,1158.7978434840325,4070.1648332131026,16
540,ok,,MATR_b3c17,1313.0,1130.1694281955604,773.0,590.1694281955604,33427.01798633835,16
540,ok,,MATR_b3c26,1025.0,1012.2954871762147,485.0,472.2954871762147,161.40464608972533,16
540,ok,,MATR_b3c29,855.0,818.3486399370123,315.0,278.3486399370123,1343.3221944667691,16
540,ok,,MATR_b3c3,1113.0,1123.3580655979772,573.0,583.3580655979772,107.2895229319988,16
540,ok,,MATR_b3c44,938.0,916.3395768506014,398.0,376.33957685060136,469.17393101100447,16
540,ok,,MATR_b3c45,1799.0,1847.8938773232126,1259.0,1307.8938773232126,2390.61123969736,16
540,ok,,MATR_b3c9,1036.0,886.0979186107613,496.0,346.0979186107613,22470.634004825937,16
540,ok,,MATR_b4c12,818.0,776.7324880595565,278.0,236.73248805955654,1703.0075417546432,16
540,ok,,MATR_b4c17,827.0,766.1036633417441,287.0,226.1036633417441,3708.363818395642,16
540,ok,,MATR_b4c30,615.0,577.5081606005713,75.0,37.50816060057127,1405.6380215525562,16
540,ok,,MATR_b4c32,754.0,681.6817768514192,214.0,141.68177685141916,5229.925399367934,16
540,ok,,MATR_b4c34,891.0,922.7363311502143,351.0,382.73633115021426,1007.1947148760597,16
540,ok,,MATR_b4c41,836.0,844.7565331484554,296.0,304.75653314845545,76.67687277999904,16
540,ok,,MATR_b4c43,750.0,719.6471411491956,210.0,179.6471411491956,921.2960404168556,16
560,ok,,MATR_b1c15,719.0,726.8683318126848,159.0,166.8683318126848,61.910645514507685,16
560,ok,,MATR_b1c2,2237.0,2056.480168710336,1677.0,1496.4801687103359,32587.4094888488,16
560,ok,,MATR_b1c23,1012.0,941.6033917315629,452.0,381.60339173156285,4955.6824556997935,16
560,ok,,MATR_b1c28,858.0,785.6354031346584,298.0,225.63540313465842,5236.634879483405,16
560,ok,,MATR_b2c47,712.0,720.4043422015454,152.0,160.40434220154543,70.63296784067752,16
560,ok,,MATR_b3c1,1061.0,981.926668143956,501.0,421.926668143956,6252.5918108160595,16
560,ok,,MATR_b3c11,815.0,738.8657662854596,255.0,178.86576628545959,5796.421543300262,16
560,ok,,MATR_b3c13,814.0,740.7232576078097,254.0,180.72325760780973,5369.480975611415,16
560,ok,,MATR_b3c16,1635.0,1711.0582356384452,1075.0,1151.0582356384452,5784.855208433261,16
560,ok,,MATR_b3c17,1313.0,1091.1044828610277,753.0,531.1044828610277,49237.62052637195,16
560,ok,,MATR_b3c26,1025.0,979.187363488294,465.0,419.18736348829395,2098.797664153702,16
560,ok,,MATR_b3c29,855.0,818.0733439610405,295.0,258.07334396104045,1363.5779262196277,16
560,ok,,MATR_b3c3,1113.0,1071.7549923707006,553.0,511.7549923707006,1701.1506543409641,16
560,ok,,MATR_b3c44,938.0,925.3607778461293,378.0,365.3607778461293,159.74993665489637,16
560,ok,,MATR_b3c45,1799.0,1880.0594773121388,1239.0,1320.0594773121388,6570.638862117149,16
560,ok,,MATR_b3c9,1036.0,912.745315160465,476.0,352.745315160465,15191.7173348931,16
560,ok,,MATR_b4c12,818.0,770.4872803554003,258.0,210.48728035540034,2257.458528026326,16
560,ok,,MATR_b4c17,827.0,781.3170473999998,267.0,221.31704739999975,2086.9321582538696,16
560,ok,,MATR_b4c30,615.0,588.9620127099633,55.0,28.962012709963346,677.9767821161104,16
560,ok,,MATR_b4c32,754.0,693.6510145745253,194.0,133.65101457452533,3642.0000418841537,16
560,ok,,MATR_b4c34,891.0,930.166391004047,331.0,370.166391004047,1534.0061842818939,16
560,ok,,MATR_b4c41,836.0,828.4430526772863,276.0,268.44305267728635,57.10745283826906,16
560,ok,,MATR_b4c43,750.0,730.7137920972744,190.0,170.71379209727445,371.9578152671535,16
580,ok,,MATR_b1c15,719.0,726.6356914881148,139.0,146.63569148811484,58.30378450166948,16
580,ok,,MATR_b1c2,2237.0,2075.7383288717283,1657.0,1495.7383288717283,26005.326575082858,16
580,ok,,MATR_b1c23,1012.0,950.1869674462433,432.0,370.18696744624333,3820.850993491782,16
580,ok,,MATR_b1c28,858.0,800.5886309825896,278.0,220.58863098258962,3296.0652924532683,16
580,ok,,MATR_b2c47,712.0,726.0826006710416,132.0,146.08260067104163,198.31964166002223,16
580,ok,,MATR_b3c1,1061.0,978.606075921552,481.0,398.606075921552,6788.75872504505,16
580,ok,,MATR_b3c11,815.0,742.8514254336027,235.0,162.85142543360269,5205.416811962993,16
580,ok,,MATR_b3c13,814.0,744.0869641191134,234.0,164.08696411911342,4887.832586082135,16
580,ok,,MATR_b3c16,1635.0,1759.8342673295615,1055.0,1179.8342673295615,15583.594299708426,16
580,ok,,MATR_b3c17,1313.0,1104.5416348138035,733.0,524.5416348138035,43454.89001610166,16
580,ok,,MATR_b3c26,1025.0,985.5905292564321,445.0,405.5905292564321,1553.106384288135,16
580,ok,,MATR_b3c29,855.0,816.0971837323126,275.0,236.0971837323126,1513.4291135574433,16
580,ok,,MATR_b3c3,1113.0,1047.2334137206417,533.0,467.2334137206417,4325.243870840281,16
580,ok,,MATR_b3c44,938.0,927.734912489146,358.0,347.73491248914604,105.37202160548993,16
580,ok,,MATR_b3c45,1799.0,1915.0403739347062,1219.0,1335.0403739347062,13465.368382906434,16
580,ok,,MATR_b3c9,1036.0,926.2234324254114,456.0,346.2234324254114,12050.894788458223,16
580,ok,,MATR_b4c12,818.0,763.6162996113306,238.0,183.61629961133065,2957.586867964555,16
580,ok,,MATR_b4c17,827.0,787.1135255948192,247.0,207.11352559481918,1590.9308404751446,16
580,ok,,MATR_b4c30,615.0,589.8141138985754,35.0,9.814113898575442,634.3288587139307,16
580,ok,,MATR_b4c32,754.0,697.1036849398395,174.0,117.10368493983947,3237.1906674250504,16
580,ok,,MATR_b4c34,891.0,915.2083214571703,311.0,335.2083214571703,586.0428277736926,16
580,ok,,MATR_b4c41,836.0,815.005413717683,256.0,235.00541371768304,440.77265316565143,16
580,ok,,MATR_b4c43,750.0,728.3980486272322,170.0,148.39804862723224,466.6443031114228,16
600,ok,,MATR_b1c15,719.0,728.9850620703636,119.0,128.9850620703636,99.70146454901376,16
600,ok,,MATR_b1c2,2237.0,2069.678640035414,1637.0,1469.678640035414,27996.437500398566,16
600,ok,,MATR_b1c23,1012.0,962.1406682330854,412.0,362.1406682330854,2485.952964243257,16
600,ok,,MATR_b1c28,858.0,805.0930706075744,258.0,205.09307060757442,2799.143177735106,16
600,ok,,MATR_b2c47,712.0,728.1948391181754,112.0,128.19483911817542,262.2728140635849,16
600,ok,,MATR_b3c1,1061.0,987.5991723677329,461.0,387.5991723677329,5387.681497101789,16
600,ok,,MATR_b3c11,815.0,743.9914800474803,215.0,143.9914800474803,5042.209905847387,16
600,ok,,MATR_b3c13,814.0,744.7353995252819,214.0,144.73539952528188,4797.584878922322,16
600,ok,,MATR_b3c16,1635.0,1742.5543194450825,1035.0,1142.5543194450825,11567.931631294841,16
600,ok,,MATR_b3c17,1313.0,1127.3070763002945,713.0,527.3070763002945,34481.861912144646,16
600,ok,,MATR_b3c26,1025.0,994.4488902991488,425.0,394.44889029914884,933.3703039534416,16
600,ok,,MATR_b3c29,855.0,818.8195377134441,255.0,218.8195377134441,1309.0258512688933,16
600,ok,,MATR_b3c3,1113.0,1037.0058353464835,513.0,437.00583534648354,5775.113061385771,16
600,ok,,MATR_b3c44,938.0,936.228387212515,338.0,336.22838721251503,3.138611868780262,16
600,ok,,MATR_b3c45,1799.0,1910.5819257214807,1199.0,1310.5819257214807,12450.526147714043,16
600,ok,,MATR_b3c9,1036.0,935.3936102279418,436.0,335.39361022794185,10121.645662967287,16
600,ok,,MATR_b4c12,818.0,761.7069349695181,218.0,161.7069349695181,3168.909170526064,16
600,ok,,MATR_b4c17,827.0,791.2675992690707,227.0,191.26759926907073,1276.8044619957147,16
600,ok,,MATR_b4c30,615.0,583.9267214583248,15.0,-16.073278541675222,965.5486393285338,16
600,ok,,MATR_b4c32,754.0,693.9257904461183,154.0,93.9257904461183,3608.9106535236915,16
600,ok,,MATR_b4c34,891.0,902.5058405806949,291.0,302.5058405806949,132.3843674683654,16
600,ok,,MATR_b4c41,836.0,797.3924902816125,236.0,197.39249028161248,1490.5398066553867,16
600,ok,,MATR_b4c43,750.0,728.2444570759222,150.0,128.24445707592224,473.3036479213898,16
